918,1.5068047337278105,1.5442307692307693,1.5116863905325444,1.4791420118343195,1.5393491124260354,1.508431952662722,1.5507396449704143,1.510059171597633,1.510059171597633,1.5523668639053254,1.428698224852071,1.448224852071006,1.448224852071006,1.4531065088757396,1.529585798816568
919,1.5116863905325444,1.5539940828402368,1.5637573964497042,1.5279585798816568,1.508431952662722,1.5247041420118344,1.4449704142011834,1.4710059171597634,1.5214497041420119,1.5002958579881658,1.4986686390532544,1.5523668639053254,1.5572485207100593,1.4531065088757396,1.482396449704142
920,1.5068047337278108,1.5637573964497042,1.5165680473372782,1.5523668639053254,1.5214497041420116,1.4921597633136097,1.5002958579881658,1.5002958579881658,1.488905325443787,1.4840236686390533,1.4840236686390533,1.5312130177514793,1.497041420118343,1.5100591715976333,1.536094674556213
921,1.5247041420118344,1.5458579881656804,1.536094674556213,1.536094674556213,1.4856508875739645,1.5116863905325444,1.4710059171597634,1.449852071005917,1.5263313609467455,1.4742603550295859,1.4791420118343195,1.4872781065088758,1.5312130177514793,1.4254437869822485,1.495414201183432
922,1.456360946745562,1.4840236686390533,1.5247041420118344,1.589792899408284,1.5621301775147929,1.4872781065088758,1.5409763313609468,1.4531065088757396,1.589792899408284,1.5637573964497042,1.4531065088757396,1.576775147928994,1.4921597633136094,1.4319526627218935,1.549112426035503
923,1.456360946745562,1.5035502958579883,1.4921597633136094,1.5686390532544379,1.549112426035503,1.4531065088757396,1.4921597633136094,1.542603550295858,1.5263313609467455,1.508431952662722,1.5507396449704143,1.5442307692307693,1.4319526627218935,1.5279585798816568,1.4921597633136094
924,1.5198224852071005,1.6158284023668639,1.576775147928994,1.576775147928994,1.4856508875739645,1.4726331360946745,1.5247041420118344,1.5605029585798817,1.4775147928994083,1.5377218934911243,1.4775147928994083,1.4449704142011834,1.5279585798816568,1.4807692307692308,1.5377218934911243
925,1.5588757396449704,1.516568047337278,1.510059171597633,1.5686390532544379,1.5930473372781064,1.5051775147928994,1.5149408284023669,1.5507396449704143,1.456360946745562,1.4661242603550295,1.5328402366863905,1.5393491124260354,1.5653846153846154,1.5002958579881658,1.5002958579881658
926,1.461242603550296,1.5816568047337278,1.5149408284023669,1.5344674556213018,1.5784023668639053,1.4449704142011834,1.475887573964497,1.4937869822485208,1.495414201183432,1.3831360946745561,1.4742603550295859,1.4856508875739645,1.5377218934911243,1.4677514792899409,1.529585798816568
927,1.4840236686390533,1.5718934911242604,1.5507396449704143,1.5507396449704143,1.4791420118343195,1.462869822485207,1.4872781065088758,1.4775147928994083,1.4368343195266273,1.4970414201183433,1.4986686390532544,1.6125739644970414,1.469378698224852,1.5393491124260354,1.5653846153846154
928,1.4775147928994083,1.5702662721893492,1.5247041420118344,1.4856508875739645,1.5621301775147929,1.4710059171597634,1.555621301775148,1.443343195266272,1.4970414201183433,1.5507396449704143,1.495414201183432,1.5247041420118344,1.448224852071006,1.5279585798816568,1.5507396449704143
929,1.5735207100591715,1.602810650887574,1.4921597633136094,1.482396449704142,1.5328402366863905,1.4775147928994083,1.508431952662722,1.4742603550295859,1.4970414201183433,1.4579881656804734,1.5409763313609468,1.5312130177514793,1.4384615384615385,1.4791420118343195,1.5328402366863905
930,1.448224852071006,1.523076923076923,1.5605029585798817,1.5946745562130178,1.4970414201183433,1.407544378698225,1.5247041420118344,1.469378698224852,1.4970414201183433,1.4449704142011834,1.441715976331361,1.5946745562130178,1.4742603550295859,1.5588757396449704,1.5474852071005918
931,1.5312130177514793,1.5588757396449704,1.475887573964497,1.5865384615384615,1.4970414201183433,1.4775147928994083,1.4970414201183433,1.4986686390532544,1.475887573964497,1.5312130177514793,1.462869822485207,1.6337278106508877,1.5068047337278105,1.5279585798816568,1.5979289940828403
932,1.5116863905325444,1.6255917159763313,1.5849112426035503,1.5637573964497042,1.5051775147928994,1.4791420118343195,1.4742603550295859,1.5605029585798817,1.5198224852071005,1.5344674556213018,1.4596153846153845,1.5605029585798817,1.5247041420118344,1.482396449704142,1.5458579881656804
933,1.5035502958579883,1.5247041420118344,1.5605029585798817,1.6467455621301774,1.5279585798816568,1.435207100591716,1.5149408284023669,1.5523668639053254,1.4921597633136094,1.529585798816568,1.4514792899408284,1.5068047337278105,1.5181952662721894,1.4921597633136094,1.5409763313609468
934,1.475887573964497,1.5605029585798817,1.5051775147928994,1.5507396449704143,1.4400887573964498,1.469378698224852,1.4856508875739645,1.4319526627218935,1.482396449704142,1.5116863905325444,1.516568047337278,1.5621301775147929,1.4449704142011834,1.4531065088757396,1.4579881656804734
935,1.4905325443786983,1.6190828402366864,1.475887573964497,1.5686390532544379,1.4905325443786983,1.4644970414201184,1.5393491124260354,1.4449704142011834,1.482396449704142,1.5718934911242604,1.4238165680473374,1.6158284023668639,1.5686390532544379,1.448224852071006,1.4937869822485208
936,1.5181952662721894,1.5507396449704143,1.5312130177514793,1.6321005917159763,1.596301775147929,1.495414201183432,1.4905325443786983,1.5605029585798817,1.5116863905325444,1.4661242603550295,1.441715976331361,1.469378698224852,1.4921597633136094,1.510059171597633,1.5116863905325444
937,1.4775147928994083,1.508431952662722,1.5946745562130178,1.5377218934911243,1.5149408284023669,1.475887573964497,1.5507396449704143,1.5149408284023669,1.4270710059171599,1.4384615384615385,1.4791420118343195,1.4726331360946745,1.5328402366863905,1.475887573964497,1.5344674556213018
938,1.5572485207100593,1.5198224852071005,1.4856508875739645,1.5523668639053254,1.510059171597633,1.5507396449704143,1.5133136094674555,1.510059171597633,1.5523668639053254,1.4319526627218935,1.448224852071006,1.448224852071006,1.456360946745562,1.529585798816568,1.4937869822485208
939,1.5702662721893492,1.5751479289940828,1.5409763313609468,1.5181952662721894,1.5263313609467455,1.4449704142011834,1.4710059171597634,1.5214497041420119,1.5002958579881658,1.4986686390532544,1.5523668639053254,1.5572485207100593,1.4579881656804734,1.482396449704142,1.5523668639053254
940,1.5849112426035503,1.529585798816568,1.5588757396449704,1.5247041420118344,1.4921597633136097,1.501923076923077,1.5002958579881658,1.490532544378698,1.4840236686390533,1.4840236686390533,1.5312130177514793,1.497041420118343,1.5100591715976333,1.536094674556213,1.4791420118343195
941,1.5702662721893492,1.5523668639053254,1.5393491124260354,1.4905325443786983,1.5116863905325444,1.4726331360946745,1.449852071005917,1.5263313609467455,1.4742603550295859,1.4791420118343195,1.4872781065088758,1.5312130177514793,1.4254437869822485,1.495414201183432,1.4807692307692308
942,1.5068047337278105,1.5409763313609468,1.5930473372781064,1.5653846153846154,1.4872781065088758,1.542603550295858,1.4531065088757396,1.5914201183431953,1.5637573964497042,1.4531065088757396,1.576775147928994,1.4921597633136094,1.4319526627218935,1.549112426035503,1.461242603550296
943,1.5214497041420119,1.5002958579881658,1.576775147928994,1.5523668639053254,1.4531065088757396,1.4921597633136094,1.542603550295858,1.529585798816568,1.508431952662722,1.5507396449704143,1.5442307692307693,1.4319526627218935,1.5279585798816568,1.4921597633136094,1.475887573964497
944,1.6418639053254438,1.583284023668639,1.5800295857988165,1.4905325443786983,1.4726331360946745,1.5312130177514793,1.5605029585798817,1.4775147928994083,1.5377218934911243,1.4775147928994083,1.4449704142011834,1.5279585798816568,1.4807692307692308,1.5377218934911243,1.4856508875739645
945,1.536094674556213,1.5198224852071005,1.5751479289940828,1.5979289940828403,1.5051775147928994,1.516568047337278,1.5507396449704143,1.456360946745562,1.4661242603550295,1.5328402366863905,1.5393491124260354,1.5653846153846154,1.5002958579881658,1.5002958579881658,1.4596153846153845
946,1.602810650887574,1.5279585798816568,1.5507396449704143,1.5816568047337278,1.4449704142011834,1.475887573964497,1.4937869822485208,1.4970414201183433,1.3831360946745561,1.4742603550295859,1.4856508875739645,1.5377218934911243,1.4677514792899409,1.529585798816568,1.4937869822485208
947,1.5946745562130178,1.555621301775148,1.5621301775147929,1.4840236686390533,1.462869822485207,1.488905325443787,1.4775147928994083,1.4384615384615385,1.4970414201183433,1.4986686390532544,1.6125739644970414,1.469378698224852,1.5393491124260354,1.5653846153846154,1.5816568047337278
948,1.5930473372781064,1.5458579881656804,1.4937869822485208,1.5637573964497042,1.4710059171597634,1.5572485207100593,1.443343195266272,1.5002958579881658,1.5507396449704143,1.495414201183432,1.5247041420118344,1.448224852071006,1.5279585798816568,1.5507396449704143,1.3847633136094675
949,1.6174556213017752,1.5035502958579883,1.495414201183432,1.5344674556213018,1.4775147928994083,1.508431952662722,1.4742603550295859,1.4970414201183433,1.4579881656804734,1.5409763313609468,1.5312130177514793,1.4384615384615385,1.4791420118343195,1.5328402366863905,1.462869822485207
950,1.5409763313609468,1.5849112426035503,1.5979289940828403,1.4970414201183433,1.407544378698225,1.5263313609467455,1.469378698224852,1.4986686390532544,1.4449704142011834,1.441715976331361,1.5946745562130178,1.4742603550295859,1.5588757396449704,1.5474852071005918,1.4319526627218935
951,1.5865384615384615,1.4840236686390533,1.5914201183431953,1.5002958579881658,1.4775147928994083,1.5002958579881658,1.4986686390532544,1.4775147928994083,1.5312130177514793,1.462869822485207,1.6337278106508877,1.5068047337278105,1.5279585798816568,1.5979289940828403,1.5181952662721894
952,1.6418639053254438,1.5979289940828403,1.5653846153846154,1.510059171597633,1.4791420118343195,1.4742603550295859,1.5605029585798817,1.523076923076923,1.5344674556213018,1.4596153846153845,1.5605029585798817,1.5247041420118344,1.482396449704142,1.5458579881656804,1.407544378698225
953,1.542603550295858,1.5670118343195267,1.6532544378698224,1.5312130177514793,1.435207100591716,1.5149408284023669,1.5523668639053254,1.4921597633136094,1.529585798816568,1.4514792899408284,1.5068047337278105,1.5181952662721894,1.4921597633136094,1.5409763313609468,1.5474852071005918
954,1.5751479289940828,1.5247041420118344,1.555621301775148,1.4449704142011834,1.469378698224852,1.4856508875739645,1.4319526627218935,1.482396449704142,1.5116863905325444,1.516568047337278,1.5621301775147929,1.4449704142011834,1.4531065088757396,1.4579881656804734,1.448224852071006
955,1.6418639053254438,1.4856508875739645,1.576775147928994,1.495414201183432,1.4644970414201184,1.5409763313609468,1.4449704142011834,1.4840236686390533,1.5718934911242604,1.4238165680473374,1.6158284023668639,1.5686390532544379,1.448224852071006,1.4937869822485208,1.394526627218935
956,1.5784023668639053,1.5377218934911243,1.6418639053254438,1.596301775147929,1.495414201183432,1.4905325443786983,1.5605029585798817,1.5149408284023669,1.4661242603550295,1.441715976331361,1.469378698224852,1.4921597633136094,1.510059171597633,1.5116863905325444,1.4173076923076924
957,1.536094674556213,1.602810650887574,1.542603550295858,1.5181952662721894,1.475887573964497,1.5539940828402368,1.5149408284023669,1.428698224852071,1.4384615384615385,1.4791420118343195,1.4726331360946745,1.5328402366863905,1.475887573964497,1.5344674556213018,1.4368343195266273
958,1.5393491124260354,1.4970414201183433,1.5572485207100593,1.5149408284023669,1.5507396449704143,1.516568047337278,1.510059171597633,1.5539940828402368,1.4319526627218935,1.448224852071006,1.448224852071006,1.456360946745562,1.529585798816568,1.4937869822485208,1.516568047337278
959,1.6093195266272189,1.5474852071005918,1.523076923076923,1.529585798816568,1.4449704142011834,1.475887573964497,1.5214497041420119,1.501923076923077,1.4986686390532544,1.5523668639053254,1.5572485207100593,1.4579881656804734,1.482396449704142,1.5523668639053254,1.4840236686390533
960,1.5523668639053254,1.5735207100591715,1.5328402366863905,1.497041420118343,1.501923076923077,1.5002958579881658,1.490532544378698,1.4840236686390533,1.4840236686390533,1.5312130177514793,1.497041420118343,1.5100591715976333,1.536094674556213,1.4791420118343195,1.5247041420118344
961,1.5621301775147929,1.549112426035503,1.5035502958579883,1.516568047337278,1.4726331360946745,1.449852071005917,1.5263313609467455,1.4742603550295859,1.4791420118343195,1.4872781065088758,1.5312130177514793,1.4254437869822485,1.495414201183432,1.4807692307692308,1.4872781065088758
962,1.5686390532544379,1.5995562130177514,1.5718934911242604,1.4921597633136094,1.542603550295858,1.4531065088757396,1.5914201183431953,1.5637573964497042,1.4531065088757396,1.576775147928994,1.4921597633136094,1.4319526627218935,1.549112426035503,1.461242603550296,1.5279585798816568
963,1.5312130177514793,1.5914201183431953,1.5572485207100593,1.456360946745562,1.4921597633136094,1.542603550295858,1.529585798816568,1.508431952662722,1.5507396449704143,1.5442307692307693,1.4319526627218935,1.5279585798816568,1.4921597633136094,1.475887573964497,1.508431952662722
964,1.6093195266272189,1.5881656804733728,1.5002958579881658,1.475887573964497,1.5312130177514793,1.5605029585798817,1.4775147928994083,1.5377218934911243,1.4775147928994083,1.4449704142011834,1.5279585798816568,1.4807692307692308,1.5377218934911243,1.4856508875739645,1.6190828402366864
965,1.5442307692307693,1.5865384615384615,1.6093195266272189,1.5051775147928994,1.516568047337278,1.5507396449704143,1.456360946745562,1.4661242603550295,1.5328402366863905,1.5393491124260354,1.5653846153846154,1.5002958579881658,1.5002958579881658,1.4596153846153845,1.4677514792899409
966,1.549112426035503,1.5605029585798817,1.5849112426035503,1.4449704142011834,1.475887573964497,1.4937869822485208,1.4970414201183433,1.3831360946745561,1.4742603550295859,1.4856508875739645,1.5377218934911243,1.4677514792899409,1.529585798816568,1.4937869822485208,1.4905325443786983
967,1.583284023668639,1.5735207100591715,1.488905325443787,1.4742603550295859,1.488905325443787,1.4775147928994083,1.4384615384615385,1.4970414201183433,1.4986686390532544,1.6125739644970414,1.469378698224852,1.5393491124260354,1.5653846153846154,1.5816568047337278,1.5312130177514793
968,1.5653846153846154,1.5068047337278105,1.5718934911242604,1.4726331360946745,1.5572485207100593,1.443343195266272,1.5002958579881658,1.5507396449704143,1.495414201183432,1.5247041420118344,1.448224852071006,1.5279585798816568,1.5507396449704143,1.3847633136094675,1.536094674556213
969,1.5312130177514793,1.5198224852071005,1.536094674556213,1.482396449704142,1.508431952662722,1.4742603550295859,1.4970414201183433,1.4579881656804734,1.5409763313609468,1.5312130177514793,1.4384615384615385,1.4791420118343195,1.5328402366863905,1.462869822485207,1.4856508875739645
970,1.6044378698224853,1.6158284023668639,1.5035502958579883,1.4124260355029585,1.5263313609467455,1.469378698224852,1.4986686390532544,1.4449704142011834,1.441715976331361,1.5946745562130178,1.4742603550295859,1.5588757396449704,1.5474852071005918,1.4319526627218935,1.583284023668639
