,100,163,268,439,719,1178,1930,3162,5179,8483,13894,22758,37275,61054,100000
855,1.5519166666666666,1.522888888888889,1.5357222222222222,1.4871388888888888,1.4758333333333333,1.5384722222222222,1.5687222222222221,1.5219722222222223,1.5128055555555555,1.5149444444444444,1.4828611111111112,1.5366388888888889,1.50425,1.4733888888888889,1.5015
856,1.5760555555555555,1.5231944444444445,1.5015,1.47125,1.5137222222222222,1.4681944444444444,1.4901944444444444,1.5002777777777778,1.4996666666666667,1.4984444444444445,1.5060833333333334,1.517388888888889,1.4898888888888888,1.5403055555555556,1.4889722222222221
857,1.5992777777777778,1.525638888888889,1.5693333333333332,1.4929444444444444,1.5112777777777777,1.4926388888888888,1.5109722222222222,1.48775,1.5030277777777779,1.4966111111111111,1.4889722222222221,1.4917222222222222,1.5125,1.5277777777777777,1.532361111111111
858,1.584,1.5439722222222223,1.5161666666666667,1.518,1.5455,1.5335833333333333,1.5051666666666668,1.5335833333333333,1.5054722222222223,1.529,1.5118888888888888,1.491111111111111,1.4898888888888888,1.4993611111111111,1.5091388888888888
859,1.562,1.55925,1.544888888888889,1.5283888888888888,1.5192222222222223,1.5360277777777778,1.5216666666666667,1.5293055555555555,1.5112777777777777,1.4846944444444445,1.5320555555555555,1.48225,1.5027222222222223,1.5030277777777779,1.5021111111111112
860,1.5500833333333335,1.5253333333333332,1.5186111111111111,1.518,1.5100555555555555,1.5094444444444444,1.5128055555555555,1.5070000000000001,1.5079166666666666,1.5011944444444445,1.5045555555555556,1.5011944444444445,1.5039444444444445,1.5045555555555556,1.5079166666666666
861,1.5589444444444445,1.5384722222222222,1.5051666666666668,1.510361111111111,1.5338888888888889,1.5030277777777779,1.481638888888889,1.5091388888888888,1.500888888888889,1.5121944444444444,1.5039444444444445,1.5118888888888888,1.5320555555555555,1.4507777777777777,1.5415277777777778
862,1.5503888888888888,1.5329722222222222,1.5109722222222222,1.5204444444444445,1.4926388888888888,1.5054722222222223,1.5283888888888888,1.4996666666666667,1.4996666666666667,1.5192222222222223,1.4956944444444444,1.5161666666666667,1.5021111111111112,1.4963055555555556,1.5137222222222222
863,1.5363333333333333,1.500888888888889,1.53725,1.5198333333333334,1.5045555555555556,1.5326666666666666,1.535111111111111,1.5011944444444445,1.4611666666666667,1.5057777777777779,1.4871388888888888,1.507611111111111,1.5170833333333333,1.4813333333333334,1.5406111111111112
864,1.5623055555555556,1.5033333333333334,1.5531388888888888,1.503638888888889,1.4963055555555556,1.5363333333333333,1.5057777777777779,1.5002777777777778,1.4703333333333333,1.4798055555555556,1.53175,1.5091388888888888,1.507,1.5311388888888888,1.485
865,1.5629166666666667,1.5314444444444444,1.5164722222222222,1.5018055555555556,1.4880555555555555,1.5213611111111112,1.5580277777777778,1.4914166666666666,1.5216666666666667,1.5060833333333334,1.4749166666666667,1.4984444444444445,1.4694166666666666,1.5125,1.5381666666666667
866,1.5445833333333334,1.5027222222222223,1.5112777777777777,1.5341944444444444,1.5176944444444445,1.5311388888888888,1.5387777777777778,1.5222777777777778,1.5183055555555556,1.4996666666666667,1.5198333333333334,1.4807222222222223,1.503638888888889,1.4785833333333334,1.4846944444444445
867,1.5748333333333333,1.5235,1.5354166666666667,1.5235,1.4975277777777778,1.5155555555555555,1.5057777777777779,1.5030277777777779,1.5302222222222222,1.5366388888888889,1.5073055555555555,1.4776666666666667,1.4837777777777779,1.5244166666666668,1.5091388888888888
868,1.54,1.5458055555555557,1.5259444444444445,1.525638888888889,1.4862222222222221,1.4678888888888888,1.4972222222222222,1.5286944444444444,1.5094444444444444,1.5125,1.5109722222222222,1.5219722222222223,1.50425,1.5015,1.5082222222222221
869,1.5479444444444443,1.5238055555555556,1.5308333333333333,1.554361111111111,1.510361111111111,1.49875,1.5024166666666667,1.5030277777777779,1.5244166666666668,1.5225833333333334,1.485,1.5112777777777777,1.4782777777777778,1.5149444444444444,1.5161666666666667
870,1.5656666666666668,1.5497777777777777,1.4923333333333333,1.5140277777777778,1.4984444444444445,1.48225,1.5213611111111112,1.4969166666666667,1.4996666666666667,1.4966111111111111,1.5455,1.5082222222222221,1.5302222222222222,1.5137222222222222,1.5121944444444444
871,1.568111111111111,1.529611111111111,1.4892777777777777,1.5088333333333332,1.5332777777777777,1.507611111111111,1.506388888888889,1.5106666666666666,1.5225833333333334,1.5186111111111111,1.5015,1.520138888888889,1.4969166666666667,1.5161666666666667,1.491111111111111
872,1.5360277777777778,1.5170833333333333,1.4865277777777777,1.5125,1.4865277777777777,1.5235,1.5109722222222222,1.529,1.5051666666666668,1.5192222222222223,1.4813333333333334,1.4868333333333332,1.4535277777777778,1.5112777777777777,1.4626944444444445
873,1.5522222222222222,1.5308333333333333,1.4889722222222221,1.573,1.5167777777777778,1.5109722222222222,1.5265555555555557,1.52625,1.5470277777777777,1.5100555555555555,1.5216666666666667,1.52075,1.5140277777777778,1.5216666666666667,1.4880555555555555
874,1.5161666666666667,1.5363333333333333,1.5210555555555556,1.4834722222222223,1.5302222222222222,1.5161666666666667,1.4871388888888888,1.5360277777777778,1.4813333333333334,1.4807222222222223,1.5073055555555555,1.4923333333333333,1.51525,1.4513888888888888,1.5286944444444444
875,1.5378611111111111,1.5451944444444445,1.4935555555555555,1.4782777777777778,1.5412222222222223,1.5690277777777777,1.522888888888889,1.5137222222222222,1.515861111111111,1.4828611111111112,1.53725,1.50425,1.4733888888888889,1.5015,1.5018055555555556
876,1.5424444444444445,1.5100555555555555,1.4758333333333333,1.517388888888889,1.4685,1.4901944444444444,1.5005833333333334,1.4996666666666667,1.4993611111111111,1.5060833333333334,1.517388888888889,1.4898888888888888,1.5409166666666667,1.4889722222222221,1.5024166666666667
877,1.5409166666666667,1.5785,1.4990555555555556,1.5164722222222222,1.4941666666666666,1.5112777777777777,1.4889722222222221,1.5033333333333334,1.4972222222222222,1.4889722222222221,1.4923333333333333,1.5125,1.5280833333333332,1.532361111111111,1.4947777777777778
878,1.564138888888889,1.5253333333333334,1.5219722222222223,1.5497777777777777,1.5360277777777778,1.5051666666666668,1.5338888888888889,1.5054722222222223,1.5302222222222222,1.5118888888888888,1.491111111111111,1.4898888888888888,1.4996666666666667,1.5091388888888888,1.5176944444444445
879,1.5775833333333333,1.5513055555555555,1.5341944444444444,1.522888888888889,1.5375555555555556,1.5216666666666667,1.5308333333333333,1.5118888888888888,1.485,1.5320555555555555,1.48225,1.5027222222222223,1.5039444444444445,1.5021111111111112,1.522888888888889
880,1.5464166666666668,1.5286944444444444,1.5250277777777779,1.5137222222222222,1.510361111111111,1.514027777777778,1.5073055555555555,1.5085277777777777,1.5021111111111112,1.5045555555555556,1.5015,1.5039444444444445,1.5045555555555556,1.5079166666666666,1.5091388888888888
881,1.5629166666666667,1.513111111111111,1.5170833333333333,1.5375555555555556,1.5033333333333334,1.48225,1.5091388888888888,1.5015,1.5134166666666666,1.5039444444444445,1.5121944444444444,1.5320555555555555,1.4507777777777777,1.5415277777777778,1.53175
882,1.5531388888888888,1.52075,1.526861111111111,1.4969166666666667,1.5073055555555555,1.5283888888888888,1.4996666666666667,1.5002777777777778,1.520138888888889,1.4956944444444444,1.5164722222222222,1.5021111111111112,1.4963055555555556,1.5137222222222222,1.5051666666666668
883,1.5253333333333334,1.5451944444444445,1.5247222222222223,1.5060833333333334,1.5335833333333333,1.5357222222222222,1.5018055555555556,1.4620833333333334,1.5060833333333334,1.4871388888888888,1.5082222222222221,1.5170833333333333,1.4813333333333334,1.5406111111111112,1.4785833333333334
884,1.5253333333333334,1.561388888888889,1.510361111111111,1.5015,1.5363333333333333,1.5066944444444443,1.5002777777777778,1.4709444444444444,1.4801111111111112,1.53175,1.50975,1.507,1.5311388888888888,1.485,1.5247222222222223
885,1.5497777777777777,1.5283888888888888,1.5085277777777777,1.4923333333333333,1.5222777777777778,1.5601666666666667,1.4914166666666666,1.5219722222222223,1.507611111111111,1.4749166666666667,1.4990555555555556,1.4694166666666666,1.5125,1.5381666666666667,1.5332777777777777
886,1.518,1.522888888888889,1.542138888888889,1.5213611111111112,1.5320555555555555,1.5396944444444445,1.5225833333333334,1.5189166666666667,1.5002777777777778,1.5198333333333334,1.4810277777777778,1.503638888888889,1.4785833333333334,1.4846944444444445,1.5088333333333332
887,1.5458055555555557,1.5430555555555556,1.53175,1.5015,1.517388888888889,1.5066944444444443,1.5033333333333334,1.5305277777777777,1.5381666666666667,1.5073055555555555,1.4776666666666667,1.4837777777777779,1.5244166666666668,1.5091388888888888,1.5100555555555555
888,1.5690277777777777,1.5335833333333333,1.532361111111111,1.4901944444444444,1.4688055555555555,1.4990555555555556,1.5286944444444444,1.510361111111111,1.5128055555555555,1.5109722222222222,1.5222777777777778,1.50425,1.5015,1.5082222222222221,1.5305277777777777
889,1.5458055555555557,1.5418333333333334,1.55925,1.5134166666666666,1.49875,1.503638888888889,1.5030277777777779,1.5244166666666668,1.5235,1.485,1.5112777777777777,1.4782777777777778,1.5149444444444444,1.5161666666666667,1.5259444444444445
890,1.5705555555555555,1.5021111111111112,1.5225833333333334,1.5024166666666667,1.4831666666666667,1.522888888888889,1.4969166666666667,1.5005833333333334,1.4969166666666667,1.5455,1.5088333333333332,1.5302222222222222,1.5137222222222222,1.5121944444444444,1.5176944444444445
891,1.5522222222222222,1.5011944444444445,1.513111111111111,1.5378611111111111,1.5088333333333332,1.5079166666666666,1.5109722222222222,1.5231944444444445,1.5192222222222223,1.5015,1.52075,1.4969166666666667,1.5161666666666667,1.491111111111111,1.4831666666666667
892,1.5378611111111111,1.4975277777777778,1.5192222222222223,1.4908055555555555,1.5238055555555556,1.5115833333333333,1.5293055555555555,1.5060833333333334,1.5204444444444445,1.4813333333333334,1.4868333333333332,1.4535277777777778,1.5112777777777777,1.4626944444444445,1.4868333333333332
893,1.5522222222222222,1.5002777777777778,1.5827777777777778,1.5204444444444445,1.5121944444444444,1.5283888888888888,1.5274722222222221,1.5476388888888888,1.5112777777777777,1.5216666666666667,1.5210555555555556,1.5140277777777778,1.5216666666666667,1.4880555555555555,1.5198333333333334
894,1.5595555555555556,1.5332777777777777,1.4895833333333333,1.5341944444444444,1.5170833333333333,1.4892777777777777,1.5366388888888889,1.4813333333333334,1.4810277777777778,1.5073055555555555,1.4923333333333333,1.51525,1.4513888888888888,1.5286944444444444,1.5277777777777777
895,1.5665833333333334,1.5048611111111112,1.4856111111111112,1.5451944444444445,1.5693333333333332,1.5238055555555556,1.5137222222222222,1.515861111111111,1.4834722222222223,1.53725,1.5045555555555556,1.4733888888888889,1.5015,1.5018055555555556,1.4923333333333333
896,1.5320555555555555,1.4865277777777777,1.5241111111111112,1.4709444444444444,1.4914166666666666,1.5021111111111112,1.4996666666666667,1.4996666666666667,1.507611111111111,1.517388888888889,1.4898888888888888,1.5409166666666667,1.4889722222222221,1.5024166666666667,1.5054722222222223
897,1.5953055555555555,1.507611111111111,1.5244166666666668,1.4975277777777778,1.5128055555555555,1.4898888888888888,1.503638888888889,1.4978333333333333,1.4901944444444444,1.4923333333333333,1.5125,1.5280833333333332,1.532361111111111,1.4947777777777778,1.506388888888889
898,1.5491666666666666,1.5305277777777777,1.558638888888889,1.5381666666666667,1.5060833333333334,1.5363333333333333,1.5054722222222223,1.5311388888888888,1.5121944444444444,1.491111111111111,1.4901944444444444,1.4996666666666667,1.5091388888888888,1.5176944444444445,1.5357222222222222
899,1.5726944444444444,1.54275,1.529,1.5424444444444445,1.5222777777777778,1.532361111111111,1.5118888888888888,1.4862222222222221,1.5332777777777777,1.48225,1.503638888888889,1.5039444444444445,1.5021111111111112,1.522888888888889,1.4990555555555556
900,1.5430555555555556,1.5338888888888889,1.5192222222222223,1.5143333333333333,1.5167777777777778,1.5091388888888888,1.510361111111111,1.5024166666666667,1.504861111111111,1.5015,1.5039444444444445,1.5045555555555556,1.5079166666666666,1.5091388888888888,1.5070000000000001
901,1.5259444444444445,1.5253333333333334,1.542138888888889,1.507,1.4837777777777779,1.5118888888888888,1.50425,1.5143333333333333,1.5048611111111112,1.5121944444444444,1.5320555555555555,1.4507777777777777,1.5415277777777778,1.53175,1.4975277777777778
902,1.5338888888888889,1.5357222222222222,1.50425,1.5109722222222222,1.5311388888888888,1.5005833333333334,1.5005833333333334,1.5204444444444445,1.4956944444444444,1.5164722222222222,1.5021111111111112,1.4963055555555556,1.5137222222222222,1.5051666666666668,1.4807222222222223
903,1.5616944444444445,1.5335833333333333,1.5112777777777777,1.5384722222222222,1.53725,1.5033333333333334,1.4633055555555556,1.5060833333333334,1.4871388888888888,1.5082222222222221,1.5170833333333333,1.4813333333333334,1.5406111111111112,1.4785833333333334,1.5363333333333333
904,1.5714722222222222,1.5176944444444445,1.5073055555555555,1.5396944444444445,1.5085277777777777,1.5005833333333334,1.471861111111111,1.4810277777777778,1.5329722222222222,1.50975,1.507,1.5311388888888888,1.485,1.5247222222222223,1.510361111111111
905,1.5470277777777777,1.517388888888889,1.4975277777777778,1.5253333333333334,1.5653611111111112,1.4947777777777778,1.5238055555555556,1.5079166666666666,1.4752222222222222,1.4990555555555556,1.4694166666666666,1.5125,1.5381666666666667,1.5332777777777777,1.5231944444444445
906,1.5403055555555556,1.5491666666666666,1.5265555555555557,1.5348055555555555,1.5412222222222223,1.5244166666666668,1.520138888888889,1.5002777777777778,1.5198333333333334,1.4810277777777778,1.503638888888889,1.4785833333333334,1.4846944444444445,1.5088333333333332,1.5345
907,1.5571111111111111,1.5406111111111112,1.50975,1.5213611111111112,1.50975,1.506388888888889,1.5332777777777777,1.5381666666666667,1.5073055555555555,1.4776666666666667,1.4837777777777779,1.5244166666666668,1.5091388888888888,1.5100555555555555,1.4920277777777777
908,1.5445833333333334,1.5445833333333334,1.4956944444444444,1.4755277777777778,1.5021111111111112,1.5305277777777777,1.5128055555555555,1.5128055555555555,1.5112777777777777,1.5222777777777778,1.50425,1.5015,1.5082222222222221,1.5305277777777777,1.5213611111111112
909,1.5565,1.568111111111111,1.52075,1.5024166666666667,1.5054722222222223,1.503638888888889,1.5253333333333334,1.5235,1.4853055555555557,1.5112777777777777,1.4782777777777778,1.5149444444444444,1.5161666666666667,1.5259444444444445,1.49875
910,1.5170833333333333,1.5293055555555555,1.5085277777777777,1.4871388888888888,1.52625,1.4993611111111111,1.5015,1.4978333333333333,1.5455,1.5088333333333332,1.5302222222222222,1.5137222222222222,1.5121944444444444,1.5176944444444445,1.50425
911,1.5143333333333333,1.5195277777777778,1.5436666666666667,1.5137222222222222,1.5091388888888888,1.5125,1.5247222222222223,1.5195277777777778,1.5018055555555556,1.52075,1.4969166666666667,1.5161666666666667,1.491111111111111,1.4831666666666667,1.5030277777777779
912,1.5073055555555555,1.5259444444444445,1.4975277777777778,1.5299166666666666,1.5155555555555555,1.5314444444444444,1.5085277777777777,1.5204444444444445,1.4813333333333334,1.4868333333333332,1.4535277777777778,1.5112777777777777,1.4626944444444445,1.4868333333333332,1.5271666666666666
913,1.5125,1.5919444444444444,1.5250277777777779,1.5140277777777778,1.532361111111111,1.5305277777777777,1.548861111111111,1.5115833333333333,1.5219722222222223,1.5210555555555556,1.5140277777777778,1.5216666666666667,1.4880555555555555,1.5198333333333334,1.5231944444444445
914,1.5491666666666666,1.4953888888888889,1.5406111111111112,1.522888888888889,1.4917222222222222,1.5381666666666667,1.484388888888889,1.4810277777777778,1.5073055555555555,1.4923333333333333,1.51525,1.4513888888888888,1.5286944444444444,1.5277777777777777,1.5329722222222222
