870,1.5751479289940828,1.38801775147929,1.461242603550296,1.5507396449704143,1.5605029585798817,1.516568047337278,1.5474852071005918,1.5588757396449704,1.5002958579881658,1.5718934911242604,1.3912721893491125,1.4872781065088758,1.435207100591716,1.3994082840236686,1.5523668639053254
871,1.5344674556213018,1.4189349112426035,1.449852071005917,1.454733727810651,1.6190828402366864,1.6044378698224853,1.4465976331360946,1.5393491124260354,1.5002958579881658,1.4937869822485208,1.3375739644970415,1.428698224852071,1.4775147928994083,1.4400887573964498,1.422189349112426
872,1.5816568047337278,1.3798816568047336,1.5214497041420119,1.482396449704142,1.5442307692307693,1.6418639053254438,1.462869822485207,1.5247041420118344,1.4937869822485208,1.4042899408284024,1.407544378698225,1.422189349112426,1.4937869822485208,1.4596153846153845,1.5702662721893492
873,1.6516272189349113,1.4205621301775149,1.5523668639053254,1.454733727810651,1.5409763313609468,1.5263313609467455,1.4465976331360946,1.4921597633136094,1.4970414201183433,1.596301775147929,1.4726331360946745,1.542603550295858,1.5279585798816568,1.454733727810651,1.4400887573964498
874,1.5523668639053254,1.375,1.5214497041420119,1.508431952662722,1.5816568047337278,1.5539940828402368,1.4856508875739645,1.596301775147929,1.475887573964497,1.5279585798816568,1.3375739644970415,1.4303254437869823,1.4872781065088758,1.5198224852071005,1.5523668639053254
875,1.5409763313609468,1.4205621301775149,1.5149408284023669,1.441715976331361,1.4856508875739645,1.6483727810650888,1.4986686390532544,1.4937869822485208,1.435207100591716,1.4921597633136094,1.4905325443786983,1.461242603550296,1.422189349112426,1.4872781065088758,1.555621301775148
876,1.6158284023668639,1.4644970414201184,1.4465976331360946,1.4107988165680474,1.475887573964497,1.5881656804733728,1.5247041420118344,1.536094674556213,1.4807692307692308,1.456360946745562,1.34896449704142,1.3571005917159764,1.5539940828402368,1.4742603550295859,1.5214497041420119
877,1.5979289940828403,1.443343195266272,1.4840236686390533,1.4661242603550295,1.576775147928994,1.6060650887573964,1.5409763313609468,1.5393491124260354,1.5653846153846154,1.5393491124260354,1.375,1.4400887573964498,1.5865384615384615,1.4579881656804734,1.523076923076923
878,1.5149408284023669,1.4742603550295859,1.5068047337278105,1.428698224852071,1.4531065088757396,1.6125739644970414,1.4775147928994083,1.5458579881656804,1.523076923076923,1.5718934911242604,1.3977810650887574,1.501923076923077,1.5458579881656804,1.449852071005917,1.4775147928994083
879,1.583284023668639,1.482396449704142,1.482396449704142,1.441715976331361,1.5523668639053254,1.602810650887574,1.510059171597633,1.5507396449704143,1.5198224852071005,1.589792899408284,1.4514792899408284,1.428698224852071,1.5572485207100593,1.4970414201183433,1.5181952662721894
880,1.448224852071006,1.5247041420118344,1.495414201183432,1.5588757396449704,1.5637573964497042,1.5116863905325444,1.508431952662722,1.4937869822485208,1.5149408284023669,1.4124260355029585,1.448224852071006,1.5133136094674555,1.4807692307692308,1.508431952662722,1.4775147928994083
881,1.4042899408284024,1.5068047337278105,1.482396449704142,1.5588757396449704,1.4872781065088758,1.529585798816568,1.5702662721893492,1.4905325443786983,1.4986686390532544,1.4368343195266273,1.4303254437869823,1.4986686390532544,1.5377218934911243,1.510059171597633,1.4921597633136094
882,1.4531065088757396,1.5247041420118344,1.4986686390532544,1.5458579881656804,1.536094674556213,1.555621301775148,1.5621301775147929,1.5263313609467455,1.4579881656804734,1.4205621301775149,1.4449704142011834,1.4937869822485208,1.488905325443787,1.495414201183432,1.4319526627218935
883,1.4465976331360946,1.576775147928994,1.4596153846153845,1.6142011834319527,1.6451183431952663,1.4937869822485208,1.482396449704142,1.5035502958579883,1.4205621301775149,1.4042899408284024,1.40103550295858,1.4921597633136094,1.409171597633136,1.5621301775147929,1.3668639053254439
884,1.4710059171597634,1.555621301775148,1.4937869822485208,1.5621301775147929,1.6190828402366864,1.5116863905325444,1.5393491124260354,1.4905325443786983,1.6109467455621302,1.3798816568047336,1.469378698224852,1.4775147928994083,1.4238165680473374,1.5393491124260354,1.449852071005917
885,1.4514792899408284,1.5523668639053254,1.523076923076923,1.5881656804733728,1.5312130177514793,1.482396449704142,1.4840236686390533,1.482396449704142,1.510059171597633,1.4791420118343195,1.516568047337278,1.5002958579881658,1.508431952662722,1.5605029585798817,1.4872781065088758
886,1.4205621301775149,1.583284023668639,1.4644970414201184,1.529585798816568,1.5979289940828403,1.4775147928994083,1.5409763313609468,1.5572485207100593,1.6142011834319527,1.40103550295858,1.4140532544378699,1.4677514792899409,1.4840236686390533,1.5507396449704143,1.5116863905325444
887,1.462869822485207,1.4644970414201184,1.495414201183432,1.5312130177514793,1.6093195266272189,1.5865384615384615,1.448224852071006,1.5051775147928994,1.5068047337278105,1.4270710059171599,1.4710059171597634,1.5507396449704143,1.4531065088757396,1.583284023668639,1.475887573964497
888,1.4059171597633136,1.5377218934911243,1.523076923076923,1.5572485207100593,1.5588757396449704,1.4465976331360946,1.508431952662722,1.4726331360946745,1.5914201183431953,1.4807692307692308,1.488905325443787,1.5312130177514793,1.4791420118343195,1.5572485207100593,1.5051775147928994
889,1.4710059171597634,1.536094674556213,1.488905325443787,1.5735207100591715,1.6044378698224853,1.461242603550296,1.5588757396449704,1.456360946745562,1.5539940828402368,1.3912721893491125,1.4986686390532544,1.5247041420118344,1.449852071005917,1.454733727810651,1.449852071005917
890,1.4140532544378699,1.469378698224852,1.555621301775148,1.5605029585798817,1.516568047337278,1.549112426035503,1.5588757396449704,1.5002958579881658,1.5718934911242604,1.3912721893491125,1.4872781065088758,1.435207100591716,1.3994082840236686,1.5523668639053254,1.4775147928994083
891,1.4303254437869823,1.469378698224852,1.4644970414201184,1.6207100591715977,1.6044378698224853,1.448224852071006,1.5393491124260354,1.5002958579881658,1.495414201183432,1.3375739644970415,1.428698224852071,1.4775147928994083,1.4400887573964498,1.422189349112426,1.4905325443786983
892,1.396153846153846,1.529585798816568,1.4905325443786983,1.5458579881656804,1.6418639053254438,1.4644970414201184,1.5247041420118344,1.4937869822485208,1.4059171597633136,1.407544378698225,1.422189349112426,1.4937869822485208,1.4596153846153845,1.5702662721893492,1.536094674556213
893,1.428698224852071,1.5588757396449704,1.462869822485207,1.5409763313609468,1.5263313609467455,1.449852071005917,1.4921597633136094,1.4970414201183433,1.5979289940828403,1.4726331360946745,1.542603550295858,1.5279585798816568,1.454733727810651,1.4400887573964498,1.4368343195266273
894,1.3928994082840236,1.5279585798816568,1.510059171597633,1.583284023668639,1.5539940828402368,1.4905325443786983,1.596301775147929,1.475887573964497,1.5312130177514793,1.3375739644970415,1.4303254437869823,1.4872781065088758,1.5198224852071005,1.5523668639053254,1.488905325443787
895,1.4303254437869823,1.516568047337278,1.4531065088757396,1.4872781065088758,1.6483727810650888,1.5035502958579883,1.4937869822485208,1.435207100591716,1.4937869822485208,1.4905325443786983,1.461242603550296,1.422189349112426,1.4872781065088758,1.555621301775148,1.4872781065088758
896,1.4872781065088758,1.454733727810651,1.4173076923076924,1.4791420118343195,1.5881656804733728,1.5247041420118344,1.536094674556213,1.4807692307692308,1.4579881656804734,1.34896449704142,1.3571005917159764,1.5539940828402368,1.4742603550295859,1.5214497041420119,1.4840236686390533
897,1.4596153846153845,1.4872781065088758,1.4775147928994083,1.5816568047337278,1.6060650887573964,1.542603550295858,1.5393491124260354,1.5653846153846154,1.542603550295858,1.375,1.4400887573964498,1.5865384615384615,1.4579881656804734,1.523076923076923,1.4303254437869823
898,1.4856508875739645,1.5149408284023669,1.4368343195266273,1.4579881656804734,1.6125739644970414,1.4791420118343195,1.5458579881656804,1.523076923076923,1.5718934911242604,1.3977810650887574,1.501923076923077,1.5458579881656804,1.449852071005917,1.4775147928994083,1.3928994082840236
899,1.5051775147928994,1.495414201183432,1.449852071005917,1.5588757396449704,1.602810650887574,1.510059171597633,1.5507396449704143,1.5198224852071005,1.5930473372781064,1.4514792899408284,1.428698224852071,1.5572485207100593,1.4970414201183433,1.5181952662721894,1.5214497041420119
900,1.5409763313609468,1.5100591715976333,1.5653846153846154,1.5670118343195265,1.5133136094674555,1.508431952662722,1.4937869822485208,1.5149408284023669,1.4124260355029585,1.448224852071006,1.5133136094674555,1.4807692307692308,1.508431952662722,1.4775147928994083,1.5198224852071005
901,1.523076923076923,1.4970414201183433,1.5686390532544379,1.495414201183432,1.5328402366863905,1.5702662721893492,1.4905325443786983,1.4986686390532544,1.4368343195266273,1.4303254437869823,1.4986686390532544,1.5377218934911243,1.510059171597633,1.4921597633136094,1.4644970414201184
902,1.5393491124260354,1.508431952662722,1.5507396449704143,1.536094674556213,1.5588757396449704,1.5621301775147929,1.5263313609467455,1.4579881656804734,1.4205621301775149,1.4449704142011834,1.4937869822485208,1.488905325443787,1.495414201183432,1.4319526627218935,1.5035502958579883
903,1.5995562130177514,1.4742603550295859,1.6255917159763313,1.6548816568047338,1.4937869822485208,1.482396449704142,1.5035502958579883,1.4205621301775149,1.4042899408284024,1.40103550295858,1.4921597633136094,1.409171597633136,1.5621301775147929,1.3668639053254439,1.542603550295858
904,1.5784023668639053,1.516568047337278,1.5637573964497042,1.6207100591715977,1.5133136094674555,1.5393491124260354,1.4905325443786983,1.6109467455621302,1.3798816568047336,1.469378698224852,1.4775147928994083,1.4238165680473374,1.5393491124260354,1.449852071005917,1.63698224852071
905,1.5718934911242604,1.5393491124260354,1.5914201183431953,1.5344674556213018,1.482396449704142,1.4840236686390533,1.482396449704142,1.510059171597633,1.4791420118343195,1.516568047337278,1.5002958579881658,1.508431952662722,1.5605029585798817,1.4872781065088758,1.523076923076923
906,1.6093195266272189,1.4872781065088758,1.5377218934911243,1.5995562130177514,1.4775147928994083,1.5409763313609468,1.5572485207100593,1.6142011834319527,1.40103550295858,1.4140532544378699,1.4677514792899409,1.4840236686390533,1.5507396449704143,1.5116863905325444,1.542603550295858
907,1.475887573964497,1.501923076923077,1.5377218934911243,1.6158284023668639,1.5881656804733728,1.448224852071006,1.5051775147928994,1.5068047337278105,1.4270710059171599,1.4710059171597634,1.5507396449704143,1.4531065088757396,1.583284023668639,1.475887573964497,1.501923076923077
908,1.5523668639053254,1.5344674556213018,1.5637573964497042,1.5588757396449704,1.448224852071006,1.508431952662722,1.4726331360946745,1.5914201183431953,1.4807692307692308,1.488905325443787,1.5312130177514793,1.4791420118343195,1.5572485207100593,1.5051775147928994,1.508431952662722
909,1.5539940828402368,1.510059171597633,1.576775147928994,1.6060650887573964,1.461242603550296,1.5588757396449704,1.456360946745562,1.5539940828402368,1.3912721893491125,1.4986686390532544,1.5247041420118344,1.449852071005917,1.454733727810651,1.449852071005917,1.5035502958579883
910,1.4937869822485208,1.5784023668639053,1.5686390532544379,1.5198224852071005,1.5507396449704143,1.5588757396449704,1.5002958579881658,1.5718934911242604,1.3912721893491125,1.4872781065088758,1.435207100591716,1.3994082840236686,1.5523668639053254,1.4775147928994083,1.5247041420118344
911,1.488905325443787,1.4742603550295859,1.6288461538461538,1.6060650887573964,1.449852071005917,1.5393491124260354,1.5002958579881658,1.495414201183432,1.3375739644970415,1.428698224852071,1.4775147928994083,1.4400887573964498,1.422189349112426,1.4905325443786983,1.516568047337278
912,1.5474852071005918,1.5035502958579883,1.5539940828402368,1.6451183431952663,1.4661242603550295,1.5247041420118344,1.4937869822485208,1.4059171597633136,1.407544378698225,1.422189349112426,1.4937869822485208,1.4596153846153845,1.5702662721893492,1.536094674556213,1.4921597633136094
913,1.5800295857988165,1.4840236686390533,1.5442307692307693,1.529585798816568,1.449852071005917,1.4921597633136094,1.4970414201183433,1.5979289940828403,1.4726331360946745,1.542603550295858,1.5279585798816568,1.454733727810651,1.4400887573964498,1.4368343195266273,1.501923076923077
914,1.5474852071005918,1.5181952662721894,1.596301775147929,1.555621301775148,1.4921597633136094,1.596301775147929,1.475887573964497,1.5312130177514793,1.3375739644970415,1.4303254437869823,1.4872781065088758,1.5198224852071005,1.5523668639053254,1.488905325443787,1.5149408284023669
915,1.5247041420118344,1.4644970414201184,1.4872781065088758,1.6483727810650888,1.5051775147928994,1.4937869822485208,1.435207100591716,1.4937869822485208,1.4905325443786983,1.461242603550296,1.422189349112426,1.4872781065088758,1.555621301775148,1.4872781065088758,1.4742603550295859
916,1.4677514792899409,1.428698224852071,1.488905325443787,1.5914201183431953,1.5263313609467455,1.536094674556213,1.4807692307692308,1.4579881656804734,1.34896449704142,1.3571005917159764,1.5539940828402368,1.4742603550295859,1.5214497041420119,1.4840236686390533,1.589792899408284
917,1.495414201183432,1.488905325443787,1.5865384615384615,1.6060650887573964,1.542603550295858,1.5393491124260354,1.5653846153846154,1.542603550295858,1.375,1.4400887573964498,1.5865384615384615,1.4579881656804734,1.523076923076923,1.4303254437869823,1.482396449704142
918,1.5312130177514793,1.4514792899408284,1.4726331360946745,1.6158284023668639,1.4856508875739645,1.5458579881656804,1.523076923076923,1.5718934911242604,1.3977810650887574,1.501923076923077,1.5458579881656804,1.449852071005917,1.4775147928994083,1.3928994082840236,1.4661242603550295
919,1.5116863905325444,1.4661242603550295,1.5653846153846154,1.6044378698224853,1.5116863905325444,1.5507396449704143,1.5198224852071005,1.5930473372781064,1.4514792899408284,1.428698224852071,1.5572485207100593,1.4970414201183433,1.5181952662721894,1.5214497041420119,1.488905325443787
920,1.5279585798816568,1.5751479289940828,1.5718934911242604,1.5165680473372782,1.5133136094674555,1.4937869822485208,1.5165680473372782,1.4124260355029585,1.448224852071006,1.5133136094674555,1.4807692307692308,1.508431952662722,1.4775147928994083,1.5198224852071005,1.5181952662721894
921,1.5133136094674555,1.5784023668639053,1.5002958579881658,1.5344674556213018,1.5718934911242604,1.4905325443786983,1.5002958579881658,1.4368343195266273,1.4303254437869823,1.4986686390532544,1.5377218934911243,1.510059171597633,1.4921597633136094,1.4644970414201184,1.5474852071005918
922,1.5263313609467455,1.5588757396449704,1.5409763313609468,1.5605029585798817,1.5670118343195267,1.5263313609467455,1.4596153846153845,1.4205621301775149,1.4449704142011834,1.4937869822485208,1.488905325443787,1.495414201183432,1.4319526627218935,1.5035502958579883,1.5735207100591715
923,1.4970414201183433,1.6386094674556213,1.6662721893491124,1.495414201183432,1.4840236686390533,1.5035502958579883,1.4205621301775149,1.4042899408284024,1.40103550295858,1.4921597633136094,1.409171597633136,1.5621301775147929,1.3668639053254439,1.542603550295858,1.5133136094674555
