893,1.507,1.4923333333333333,1.5332777777777777,1.484388888888889,1.4917222222222222,1.5109722222222222,1.5088333333333332,1.4620833333333334,1.5094444444444444,1.5100555555555555,1.4984444444444445,1.5479444444444443,1.43825,1.5146388888888889,1.5128055555555555
894,1.4984444444444445,1.5271666666666666,1.5341944444444444,1.5027222222222223,1.5109722222222222,1.5088333333333332,1.5085277777777777,1.4626944444444445,1.50425,1.5170833333333333,1.4975277777777778,1.5742222222222222,1.500888888888889,1.506388888888889,1.5137222222222222
895,1.5476388888888888,1.5054722222222223,1.515861111111111,1.5091388888888888,1.5216666666666667,1.5375555555555556,1.5155555555555555,1.4706388888888888,1.5244166666666668,1.5354166666666667,1.5121944444444444,1.5274722222222221,1.4550555555555555,1.5183055555555556,1.5235
896,1.5161666666666667,1.5598611111111111,1.491111111111111,1.5002777777777778,1.5378611111111111,1.5079166666666666,1.5045555555555556,1.4645277777777779,1.5161666666666667,1.4947777777777778,1.5250277777777779,1.5940833333333333,1.4764444444444444,1.5723888888888888,1.525638888888889
897,1.5461111111111112,1.5436666666666667,1.5186111111111111,1.4914166666666666,1.5118888888888888,1.4840833333333334,1.5616944444444445,1.5189166666666667,1.4914166666666666,1.507611111111111,1.5311388888888888,1.5384722222222222,1.5054722222222223,1.4868333333333332,1.5241111111111112
898,1.54275,1.5354166666666667,1.5332777777777777,1.5137222222222222,1.5143333333333333,1.4947777777777778,1.4914166666666666,1.5308333333333333,1.562,1.5305277777777777,1.5045555555555556,1.539388888888889,1.496,1.52075,1.4819444444444445
899,1.5531388888888888,1.5137222222222222,1.548861111111111,1.4953888888888889,1.5534444444444444,1.5225833333333334,1.5299166666666666,1.4703333333333333,1.5378611111111111,1.513111111111111,1.5125,1.576361111111111,1.4724722222222222,1.5109722222222222,1.5241111111111112
900,1.5311388888888888,1.5280833333333332,1.5149444444444444,1.5213611111111112,1.5070000000000001,1.52625,1.4798055555555554,1.5176944444444445,1.5280833333333332,1.518,1.5491666666666666,1.4837777777777779,1.5149444444444444,1.5118888888888888,1.4908055555555555
901,1.54,1.5638333333333334,1.5030277777777779,1.535111111111111,1.484388888888889,1.5396944444444445,1.4920277777777777,1.491111111111111,1.5329722222222222,1.5002777777777778,1.5305277777777777,1.4886666666666666,1.4862222222222221,1.5455,1.4905
902,1.5060833333333334,1.5439722222222223,1.525638888888889,1.5164722222222222,1.4785833333333334,1.5210555555555556,1.4773611111111111,1.5176944444444445,1.5305277777777777,1.5238055555555556,1.5250277777777779,1.4776666666666667,1.5235,1.5176944444444445,1.4758333333333333
903,1.52075,1.5238055555555556,1.5348055555555555,1.5384722222222222,1.5219722222222223,1.5525277777777777,1.4880555555555555,1.5164722222222222,1.5439722222222223,1.5195277777777778,1.5366388888888889,1.4963055555555556,1.5167777777777778,1.5125,1.4730833333333333
904,1.5769722222222222,1.5662777777777779,1.5378611111111111,1.5167777777777778,1.5326666666666666,1.5341944444444444,1.4819444444444445,1.5015,1.5170833333333333,1.5445833333333334,1.5280833333333332,1.4813333333333334,1.5656666666666668,1.5366388888888889,1.4694166666666666
905,1.5222777777777778,1.5555833333333333,1.542138888888889,1.55925,1.4923333333333333,1.5286944444444444,1.5030277777777779,1.491111111111111,1.5678055555555555,1.5192222222222223,1.5247222222222223,1.4688055555555555,1.4923333333333333,1.5143333333333333,1.4901944444444444
906,1.5137222222222222,1.5238055555555556,1.4956944444444444,1.5274722222222221,1.4969166666666667,1.5341944444444444,1.471861111111111,1.4996666666666667,1.5650555555555556,1.4993611111111111,1.5473333333333332,1.4853055555555557,1.4956944444444444,1.4996666666666667,1.4813333333333334
907,1.5696388888888888,1.5436666666666667,1.5403055555555556,1.5412222222222223,1.4929444444444444,1.4770555555555556,1.4721666666666666,1.5433611111111112,1.5369444444444444,1.4941666666666666,1.5607777777777778,1.4950833333333333,1.4880555555555555,1.4926388888888888,1.4743055555555555
908,1.50425,1.5497777777777777,1.5204444444444445,1.5320555555555555,1.5137222222222222,1.5436666666666667,1.5048611111111112,1.5430555555555556,1.5244166666666668,1.5091388888888888,1.5433611111111112,1.5057777777777779,1.5091388888888888,1.5244166666666668,1.4755277777777778
909,1.542138888888889,1.525638888888889,1.485,1.5088333333333332,1.529,1.5424444444444445,1.4874444444444443,1.5082222222222221,1.5091388888888888,1.496,1.5369444444444444,1.462388888888889,1.5219722222222223,1.5299166666666666,1.506388888888889
910,1.5497777777777777,1.5045555555555556,1.4914166666666666,1.5082222222222221,1.49875,1.5247222222222223,1.471861111111111,1.4926388888888888,1.5314444444444444,1.5002777777777778,1.5375555555555556,1.4914166666666666,1.4966111111111111,1.5198333333333334,1.5005833333333334
911,1.5085277777777777,1.510361111111111,1.5329722222222222,1.5412222222222223,1.5002777777777778,1.5439722222222223,1.4645277777777779,1.5439722222222223,1.5320555555555555,1.5164722222222222,1.5134166666666666,1.4853055555555557,1.5021111111111112,1.5115833333333333,1.4758333333333333
912,1.49325,1.5143333333333333,1.4846944444444445,1.5204444444444445,1.5259444444444445,1.5167777777777778,1.4785833333333334,1.5146388888888889,1.5265555555555557,1.5308333333333333,1.50425,1.5002777777777778,1.452611111111111,1.526861111111111,1.5106666666666666
913,1.5039444444444445,1.54275,1.4895833333333333,1.4920277777777777,1.5125,1.5100555555555555,1.462388888888889,1.50975,1.5100555555555555,1.4984444444444445,1.5485555555555555,1.43825,1.5149444444444444,1.5128055555555555,1.4819444444444445
914,1.5366388888888889,1.542138888888889,1.5091388888888888,1.5137222222222222,1.5100555555555555,1.50975,1.463,1.5045555555555556,1.5170833333333333,1.4975277777777778,1.5748333333333333,1.500888888888889,1.506388888888889,1.5137222222222222,1.5109722222222222
915,1.518,1.5277777777777777,1.5137222222222222,1.5231944444444445,1.539388888888889,1.5161666666666667,1.4706388888888888,1.5253333333333334,1.5354166666666667,1.5121944444444444,1.5280833333333332,1.4550555555555555,1.5186111111111111,1.5235,1.4837777777777779
916,1.5742222222222222,1.5048611111111112,1.5060833333333334,1.5387777777777778,1.5100555555555555,1.5054722222222223,1.4645277777777779,1.5161666666666667,1.4947777777777778,1.5250277777777779,1.5943888888888889,1.4764444444444444,1.573,1.525638888888889,1.4950833333333333
917,1.5601666666666667,1.5280833333333332,1.4975277777777778,1.5134166666666666,1.4856111111111112,1.5635277777777778,1.5192222222222223,1.4914166666666666,1.507611111111111,1.5311388888888888,1.539388888888889,1.5054722222222223,1.4871388888888888,1.5241111111111112,1.5051666666666668
918,1.55375,1.5439722222222223,1.520138888888889,1.5161666666666667,1.4966111111111111,1.4941666666666666,1.5308333333333333,1.5623055555555556,1.5305277777777777,1.5045555555555556,1.54,1.496,1.522888888888889,1.4819444444444445,1.5140277777777778
919,1.5302222222222222,1.5623055555555556,1.5015,1.5558888888888889,1.5235,1.5314444444444444,1.4706388888888888,1.5381666666666667,1.513111111111111,1.5125,1.5766666666666667,1.4724722222222222,1.5118888888888888,1.5241111111111112,1.5109722222222222
920,1.544888888888889,1.5253333333333332,1.525638888888889,1.50975,1.5286944444444444,1.4819444444444445,1.5183055555555556,1.529,1.5183055555555556,1.5491666666666666,1.4840833333333334,1.5149444444444444,1.5118888888888888,1.4908055555555555,1.4905
921,1.5797222222222222,1.5146388888888889,1.5387777777777778,1.4871388888888888,1.542138888888889,1.4953888888888889,1.4920277777777777,1.5338888888888889,1.500888888888889,1.5305277777777777,1.4889722222222221,1.4862222222222221,1.5455,1.4905,1.4950833333333333
922,1.5598611111111111,1.5332777777777777,1.5241111111111112,1.484388888888889,1.5231944444444445,1.4801111111111112,1.518,1.5320555555555555,1.5241111111111112,1.5250277777777779,1.4776666666666667,1.5235,1.5176944444444445,1.4758333333333333,1.4504722222222222
923,1.54275,1.5439722222222223,1.5439722222222223,1.5247222222222223,1.5558888888888889,1.4914166666666666,1.5170833333333333,1.5455,1.5195277777777778,1.5366388888888889,1.4963055555555556,1.5167777777777778,1.5125,1.4730833333333333,1.4773611111111111
924,1.5852222222222223,1.5513055555555555,1.520138888888889,1.5354166666666667,1.5369444444444444,1.484388888888889,1.5027222222222223,1.518,1.5445833333333334,1.5280833333333332,1.4813333333333334,1.5656666666666668,1.5366388888888889,1.4694166666666666,1.45475
925,1.573611111111111,1.5522222222222222,1.56475,1.4972222222222222,1.5314444444444444,1.5048611111111112,1.4914166666666666,1.5690277777777777,1.5195277777777778,1.5247222222222223,1.469111111111111,1.4923333333333333,1.5143333333333333,1.4901944444444444,1.4868333333333332
926,1.5415277777777778,1.5082222222222221,1.5320555555555555,1.49875,1.5366388888888889,1.4736944444444444,1.5002777777777778,1.5659722222222223,1.4993611111111111,1.5473333333333332,1.4853055555555557,1.4956944444444444,1.4996666666666667,1.4813333333333334,1.50975
927,1.5580277777777778,1.5491666666666666,1.544888888888889,1.4956944444444444,1.478888888888889,1.4727777777777777,1.5433611111111112,1.5381666666666667,1.4941666666666666,1.5607777777777778,1.4953888888888889,1.4880555555555555,1.4926388888888888,1.4743055555555555,1.5125
928,1.5659722222222223,1.53175,1.5369444444444444,1.517388888888889,1.5464166666666668,1.507,1.5445833333333334,1.525638888888889,1.5094444444444444,1.5433611111111112,1.5057777777777779,1.5091388888888888,1.5244166666666668,1.4755277777777778,1.5011944444444445
929,1.5424444444444445,1.4953888888888889,1.5128055555555555,1.5320555555555555,1.544888888888889,1.4908055555555555,1.5088333333333332,1.5115833333333333,1.4963055555555556,1.5369444444444444,1.462388888888889,1.5219722222222223,1.5299166666666666,1.506388888888889,1.4743055555555555
930,1.5250277777777779,1.5015,1.5112777777777777,1.5021111111111112,1.526861111111111,1.4730833333333333,1.4929444444444444,1.532361111111111,1.5005833333333334,1.5375555555555556,1.4914166666666666,1.4966111111111111,1.5198333333333334,1.5005833333333334,1.465138888888889
931,1.529,1.5406111111111112,1.5485555555555555,1.5021111111111112,1.5464166666666668,1.4669722222222221,1.5455,1.5338888888888889,1.5167777777777778,1.5134166666666666,1.4856111111111112,1.5021111111111112,1.5115833333333333,1.4758333333333333,1.4703333333333333
932,1.5314444444444444,1.4926388888888888,1.5259444444444445,1.5283888888888888,1.5195277777777778,1.4804166666666667,1.51525,1.5277777777777777,1.5314444444444444,1.50425,1.5002777777777778,1.452611111111111,1.526861111111111,1.5106666666666666,1.4614722222222223
933,1.5595555555555556,1.5002777777777778,1.496,1.5155555555555555,1.5115833333333333,1.4654444444444445,1.5100555555555555,1.5112777777777777,1.4984444444444445,1.5485555555555555,1.4385555555555556,1.5149444444444444,1.5128055555555555,1.4819444444444445,1.4810277777777778
934,1.5580277777777778,1.5192222222222223,1.5170833333333333,1.510361111111111,1.5125,1.465138888888889,1.5048611111111112,1.5176944444444445,1.498138888888889,1.5748333333333333,1.500888888888889,1.506388888888889,1.5137222222222222,1.5109722222222222,1.5085277777777777
935,1.5464166666666668,1.5235,1.5265555555555557,1.5412222222222223,1.5192222222222223,1.4733888888888889,1.525638888888889,1.5363333333333333,1.5125,1.5280833333333332,1.4550555555555555,1.5186111111111111,1.5235,1.4837777777777779,1.4999722222222223
936,1.5238055555555556,1.5183055555555556,1.5403055555555556,1.5140277777777778,1.507,1.4660555555555554,1.5164722222222222,1.4956944444444444,1.5250277777777779,1.5943888888888889,1.4764444444444444,1.573,1.525638888888889,1.4950833333333333,1.4905
937,1.5479444444444443,1.5079166666666666,1.5183055555555556,1.4868333333333332,1.5656666666666668,1.52075,1.4923333333333333,1.5085277777777777,1.53175,1.539388888888889,1.5057777777777779,1.4871388888888888,1.5241111111111112,1.5051666666666668,1.4984444444444445
938,1.5610833333333334,1.5326666666666666,1.5195277777777778,1.4993611111111111,1.496,1.5329722222222222,1.5629166666666667,1.5308333333333333,1.5045555555555556,1.54,1.496,1.522888888888889,1.4819444444444445,1.5140277777777778,1.5115833333333333
939,1.5809444444444445,1.5121944444444444,1.5601666666666667,1.5274722222222221,1.5329722222222222,1.47125,1.5384722222222222,1.5143333333333333,1.5128055555555555,1.5766666666666667,1.4724722222222222,1.5118888888888888,1.5241111111111112,1.5109722222222222,1.4581111111111111
940,1.5409166666666665,1.5360277777777778,1.5170833333333333,1.5326666666666668,1.4840833333333334,1.5195277777777778,1.5296111111111113,1.5192222222222223,1.5491666666666666,1.4846944444444445,1.5149444444444444,1.5118888888888888,1.491111111111111,1.4905,1.4883611111111112
941,1.5283888888888888,1.548861111111111,1.4920277777777777,1.5458055555555557,1.4972222222222222,1.4953888888888889,1.5341944444444444,1.5011944444444445,1.5305277777777777,1.4892777777777777,1.4862222222222221,1.5455,1.4905,1.4950833333333333,1.503638888888889
942,1.544888888888889,1.5320555555555555,1.4905,1.5271666666666666,1.4846944444444445,1.5192222222222223,1.532361111111111,1.5247222222222223,1.5250277777777779,1.4782777777777778,1.5235,1.5176944444444445,1.4758333333333333,1.4504722222222222,1.4779722222222222
943,1.5623055555555556,1.5534444444444444,1.5314444444444444,1.561388888888889,1.493861111111111,1.5176944444444445,1.5461111111111112,1.520138888888889,1.5366388888888889,1.4966111111111111,1.5167777777777778,1.5125,1.4730833333333333,1.4773611111111111,1.4920277777777777
944,1.566888888888889,1.5308333333333333,1.5418333333333334,1.5412222222222223,1.4856111111111112,1.5045555555555556,1.5192222222222223,1.544888888888889,1.5280833333333332,1.481638888888889,1.5656666666666668,1.5366388888888889,1.4697222222222222,1.45475,1.469111111111111
945,1.5690277777777777,1.57575,1.5054722222222223,1.5357222222222222,1.5073055555555555,1.4920277777777777,1.5693333333333332,1.5204444444444445,1.5247222222222223,1.4697222222222222,1.4923333333333333,1.5143333333333333,1.4905,1.4868333333333332,1.513111111111111
946,1.5216666666666667,1.54275,1.5033333333333334,1.5415277777777778,1.4755277777777778,1.5024166666666667,1.5665833333333334,1.5002777777777778,1.5473333333333332,1.4859166666666668,1.4956944444444444,1.4996666666666667,1.4819444444444445,1.50975,1.476138888888889
947,1.5665833333333334,1.5561944444444444,1.503638888888889,1.4837777777777779,1.4755277777777778,1.5455,1.5384722222222222,1.496,1.5607777777777778,1.496,1.4880555555555555,1.4926388888888888,1.4749166666666667,1.5125,1.506388888888889
948,1.54825,1.5455,1.5244166666666668,1.551611111111111,1.5088333333333332,1.5458055555555557,1.5259444444444445,1.510361111111111,1.5433611111111112,1.5060833333333334,1.5091388888888888,1.5244166666666668,1.4755277777777778,1.5011944444444445,1.491111111111111
949,1.5100555555555555,1.5238055555555556,1.5378611111111111,1.5485555555555555,1.4917222222222222,1.5100555555555555,1.5115833333333333,1.4966111111111111,1.5369444444444444,1.462388888888889,1.5219722222222223,1.5299166666666666,1.506388888888889,1.4743055555555555,1.5253333333333334
950,1.513111111111111,1.5204444444444445,1.513111111111111,1.5320555555555555,1.474611111111111,1.4941666666666666,1.5326666666666666,1.5011944444444445,1.5375555555555556,1.4923333333333333,1.4966111111111111,1.5198333333333334,1.5005833333333334,1.465138888888889,1.4886666666666666
951,1.5571111111111111,1.55925,1.5088333333333332,1.5497777777777777,1.4688055555555555,1.5458055555555557,1.5345,1.517388888888889,1.5134166666666666,1.4862222222222221,1.5021111111111112,1.5115833333333333,1.4758333333333333,1.4703333333333333,1.4736944444444444
952,1.5137222222222222,1.5363333333333333,1.5369444444444444,1.5244166666666668,1.4828611111111112,1.5176944444444445,1.5280833333333332,1.5332777777777777,1.50425,1.5005833333333334,1.452611111111111,1.526861111111111,1.5112777777777777,1.4614722222222223,1.5073055555555555
