909,1.54734765625,1.5330390625,1.5198046875,1.52414453125,1.52113671875,1.51696875,1.50033984375,1.51082421875,1.503390625,1.502875,1.50596875,1.49423828125,1.51331640625,1.49922265625,1.4988359375
910,1.54193359375,1.54640234375,1.51228515625,1.50871875,1.505796875,1.50102734375,1.49441015625,1.5118984375,1.4953125,1.504765625,1.5074296875,1.52294140625,1.5012421875,1.49771875,1.5063125
911,1.5560703125,1.52930078125,1.5148203125,1.51907421875,1.51151171875,1.5049375,1.50635546875,1.5041640625,1.519203125,1.50085546875,1.5184296875,1.50583984375,1.50609765625,1.5079453125,1.50059765625
912,1.54859375,1.52113671875,1.50420703125,1.5070859375,1.50652734375,1.5043359375,1.50665625,1.51589453125,1.5086328125,1.5003828125,1.506484375,1.51559375,1.49690234375,1.50592578125,1.52216796875
913,1.5534921875,1.52246875,1.52414453125,1.51658203125,1.50184375,1.50867578125,1.51460546875,1.5041640625,1.50871875,1.51984765625,1.511640625,1.5125859375,1.502015625,1.5110390625,1.5118125
914,1.552375,1.53093359375,1.5230703125,1.50386328125,1.4995234375,1.51426171875,1.51374609375,1.49741796875,1.52672265625,1.50687109375,1.51353125,1.52457421875,1.52027734375,1.5124140625,1.5026171875
915,1.54090234375,1.52302734375,1.5316640625,1.5155078125,1.51795703125,1.50704296875,1.49810546875,1.50300390625,1.50987890625,1.50575390625,1.4990078125,1.50137109375,1.50351953125,1.50987890625,1.51271484375
916,1.54996875,1.53041796875,1.51503515625,1.5210078125,1.51804296875,1.51469140625,1.51907421875,1.50446484375,1.5008125,1.5002109375,1.51701171875,1.50360546875,1.50420703125,1.51520703125,1.5072578125
917,1.548421875,1.52955859375,1.511640625,1.51323046875,1.51615234375,1.50871875,1.505109375,1.49840625,1.5189453125,1.51280078125,1.504078125,1.507,1.51469140625,1.4952265625,1.51099609375
918,1.55065625,1.53445703125,1.51881640625,1.514046875,1.509921875,1.514390625,1.5039921875,1.5122421875,1.50351953125,1.506140625,1.517828125,1.51022265625,1.50351953125,1.506140625,1.4995234375
919,1.5431796875,1.53007421875,1.50300390625,1.51834375,1.51477734375,1.513015625,1.5094921875,1.50652734375,1.49767578125,1.498234375,1.5063125,1.511125,1.50472265625,1.5031328125,1.49664453125
920,1.5479062499999998,1.5289140625,1.521265625,1.5151640624999998,1.5119843750000002,1.5095351562500001,1.5093203124999999,1.5084609375,1.50695703125,1.50583984375,1.50755859375,1.50661328125,1.505796875,1.505109375,1.50669921875
921,1.54906640625,1.52294140625,1.51847265625,1.522296875,1.52010546875,1.50076953125,1.51834375,1.525390625,1.492734375,1.50618359375,1.50300390625,1.496,1.50489453125,1.51284375,1.50712890625
922,1.54648828125,1.53162109375,1.5151640625,1.52225390625,1.50790234375,1.51284375,1.4953125,1.51056640625,1.50197265625,1.51451953125,1.5021875,1.5125,1.50549609375,1.5091484375,1.49243359375
923,1.53995703125,1.52380078125,1.5392265625,1.5170546875,1.51494921875,1.51778515625,1.49973828125,1.50137109375,1.50240234375,1.508546875,1.51559375,1.50755859375,1.50266015625,1.50936328125,1.49999609375
924,1.545671875,1.541890625,1.52938671875,1.52315625,1.51881640625,1.508546875,1.51374609375,1.51323046875,1.4959140625,1.50747265625,1.49870703125,1.50764453125,1.5024453125,1.50695703125,1.50223046875
925,1.5488515625,1.5249609375,1.5211796875,1.52659375,1.51237109375,1.5031328125,1.517140625,1.51254296875,1.5159375,1.51228515625,1.5168828125,1.50317578125,1.48676171875,1.4991796875,1.5026171875
926,1.55422265625,1.52990234375,1.506484375,1.530890625,1.513359375,1.4984921875,1.5033046875,1.50532421875,1.51580859375,1.50833203125,1.51125390625,1.500984375,1.48684765625,1.5175703125,1.51477734375
927,1.55009765625,1.5376796875,1.52328515625,1.51417578125,1.5090625,1.51262890625,1.500296875,1.5090625,1.50489453125,1.50094140625,1.5079453125,1.5046796875,1.500640625,1.50343359375,1.51146875
928,1.55740234375,1.53643359375,1.51331640625,1.525046875,1.50867578125,1.5034765625,1.50858984375,1.50833203125,1.511125,1.50704296875,1.503046875,1.5112109375,1.50343359375,1.4952265625,1.49183203125
929,1.5495390625,1.5299453125,1.53067578125,1.52466015625,1.51941796875,1.5014140625,1.511296875,1.504078125,1.503046875,1.506140625,1.49432421875,1.51331640625,1.49922265625,1.4988359375,1.50901953125
930,1.56367578125,1.521953125,1.51529296875,1.5089765625,1.50300390625,1.495484375,1.51262890625,1.49587109375,1.50506640625,1.5076015625,1.52311328125,1.50128515625,1.49771875,1.50635546875,1.508890625
931,1.544984375,1.52448828125,1.525734375,1.514390625,1.50755859375,1.50807421875,1.50506640625,1.51958984375,1.50119921875,1.51864453125,1.50596875,1.50609765625,1.5079453125,1.5007265625,1.50498046875
932,1.53883984375,1.5134453125,1.51408984375,1.50962109375,1.50704296875,1.5077734375,1.5165390625,1.50919140625,1.50076953125,1.506828125,1.515765625,1.49690234375,1.50592578125,1.5222109375,1.50936328125
933,1.5387109375,1.533640625,1.52328515625,1.5055390625,1.51133984375,1.51559375,1.50480859375,1.5090625,1.5199765625,1.51185546875,1.5125859375,1.502015625,1.5110390625,1.51185546875,1.5069140625
934,1.54708984375,1.5335546875,1.51108203125,1.5022734375,1.5165390625,1.5148203125,1.4979765625,1.52698046875,1.507,1.51366015625,1.5247890625,1.5203203125,1.5124140625,1.50266015625,1.5022734375
935,1.54124609375,1.540859375,1.52246875,1.52130859375,1.50975,1.4995234375,1.503734375,1.51022265625,1.50583984375,1.4993515625,1.5015859375,1.5036484375,1.50987890625,1.5127578125,1.4995234375
936,1.54825,1.52500390625,1.5277109375,1.521609375,1.517140625,1.5201484375,1.50498046875,1.50111328125,1.5003828125,1.5172265625,1.5038203125,1.50425,1.51520703125,1.50730078125,1.50437890625
937,1.54726171875,1.52191015625,1.5194609375,1.51916015625,1.51073828125,1.50635546875,1.49879296875,1.51933203125,1.51297265625,1.5041640625,1.50712890625,1.5148203125,1.4952265625,1.511125,1.50665625
938,1.5505703125,1.52766796875,1.5204921875,1.5124140625,1.5173984375,1.5050234375,1.51288671875,1.50403515625,1.50626953125,1.51804296875,1.5103515625,1.5035625,1.506140625,1.499609375,1.50446484375
939,1.54554296875,1.513015625,1.52474609375,1.51765625,1.51546484375,1.510953125,1.507171875,1.4981484375,1.49844921875,1.5065703125,1.5112109375,1.504765625,1.5031328125,1.4967734375,1.50858984375
940,1.5456289062500002,1.530546875,1.52079296875,1.5151640624999998,1.5115546874999999,1.51039453125,1.50927734375,1.5073007812499999,1.5062265625,1.5077304687500002,1.5067421875,1.5058828125,1.505109375,1.50669921875,1.50652734375
941,1.53918359375,1.52758203125,1.5280546875,1.52276953125,1.50274609375,1.51950390625,1.526078125,1.4931640625,1.506484375,1.50321875,1.4962578125,1.5050234375,1.51284375,1.50712890625,1.50154296875
942,1.549796875,1.52328515625,1.528484375,1.51146875,1.5144765625,1.4962578125,1.511640625,1.50223046875,1.51494921875,1.502359375,1.51262890625,1.50558203125,1.5091484375,1.49243359375,1.51065234375
943,1.53995703125,1.54975390625,1.52362890625,1.51830078125,1.52019140625,1.50085546875,1.502703125,1.50266015625,1.50910546875,1.515765625,1.50764453125,1.50274609375,1.50936328125,1.49999609375,1.5053671875
944,1.558390625,1.53866796875,1.529171875,1.521609375,1.51078125,1.51469140625,1.5141328125,1.49621484375,1.50781640625,1.49896484375,1.507859375,1.50253125,1.50695703125,1.50223046875,1.4926484375
945,1.5397421875,1.531578125,1.53196484375,1.51641015625,1.505453125,1.51834375,1.5131875,1.51641015625,1.5125859375,1.51718359375,1.5033046875,1.4868046875,1.4991796875,1.5026171875,1.511125
946,1.5471328125,1.51555078125,1.5365625,1.516625,1.5008125,1.50472265625,1.50626953125,1.516109375,1.50884765625,1.51151171875,1.50119921875,1.48684765625,1.5175703125,1.51477734375,1.5089765625
947,1.55465234375,1.53278125,1.51971875,1.51215625,1.51490625,1.5012421875,1.5100078125,1.505109375,1.50128515625,1.50816015625,1.50472265625,1.500640625,1.50343359375,1.51146875,1.50798828125
948,1.55207421875,1.52191015625,1.53067578125,1.5118984375,1.50528125,1.50944921875,1.5091484375,1.5112109375,1.50747265625,1.50321875,1.511296875,1.5035625,1.4952265625,1.49183203125,1.52040625
949,1.54571484375,1.54034375,1.53041796875,1.5225546875,1.5034765625,1.5127578125,1.50480859375,1.50343359375,1.5067421875,1.494453125,1.51353125,1.499265625,1.4988359375,1.50901953125,1.505109375
950,1.54034375,1.52517578125,1.51469140625,1.5058828125,1.4974609375,1.513703125,1.49716015625,1.50532421875,1.50803125,1.523328125,1.50137109375,1.4978046875,1.50635546875,1.508890625,1.50609765625
951,1.5411171875,1.53445703125,1.52010546875,1.510265625,1.5101796875,1.50635546875,1.52001953125,1.5015,1.5189453125,1.50618359375,1.50626953125,1.50807421875,1.5007265625,1.50498046875,1.49526953125
952,1.53119140625,1.52319921875,1.51525,1.50979296875,1.50996484375,1.51752734375,1.50987890625,1.5012421875,1.5072578125,1.5158515625,1.4969453125,1.5060546875,1.5222109375,1.50936328125,1.51108203125
953,1.5497109375,1.5320078125,1.512328125,1.5145625,1.51765625,1.50592578125,1.50970703125,1.52044921875,1.51219921875,1.51262890625,1.50214453125,1.511125,1.51185546875,1.5069140625,1.49840625
954,1.55044140625,1.520234375,1.507515625,1.5198046875,1.51666796875,1.49905078125,1.5278828125,1.50738671875,1.51408984375,1.52508984375,1.52040625,1.5125859375,1.50266015625,1.5022734375,1.50094140625
955,1.554609375,1.531234375,1.52706640625,1.51228515625,1.50162890625,1.505109375,1.51125390625,1.506140625,1.49956640625,1.501671875,1.5036484375,1.50996484375,1.5127578125,1.4995234375,1.51426171875
956,1.54210546875,1.537421875,1.52715234375,1.52027734375,1.522125,1.50566796875,1.50188671875,1.50076953125,1.517484375,1.50403515625,1.504421875,1.51525,1.50730078125,1.50437890625,1.51812890625
957,1.53828125,1.52826953125,1.52483203125,1.51400390625,1.508203125,1.49978125,1.52027734375,1.51366015625,1.50437890625,1.5072578125,1.51494921875,1.49544140625,1.511125,1.50665625,1.50506640625
958,1.54433984375,1.53024609375,1.51804296875,1.52096484375,1.50704296875,1.5141328125,1.5048515625,1.5065703125,1.51834375,1.5105234375,1.50369140625,1.50618359375,1.499609375,1.50446484375,1.520921875
959,1.52930078125,1.53402734375,1.522984375,1.51855859375,1.5131015625,1.508203125,1.49905078125,1.49879296875,1.50695703125,1.5113828125,1.50489453125,1.50326171875,1.4967734375,1.50858984375,1.5079453125
960,1.54657421875,1.5304179687500001,1.52079296875,1.51529296875,1.51271484375,1.5103515625000001,1.50824609375,1.50661328125,1.50803125,1.506828125,1.50601171875,1.5052812500000001,1.50669921875,1.50661328125,1.5065703125
961,1.54416796875,1.5373359375,1.528484375,1.50652734375,1.522296875,1.526765625,1.4939375,1.5069140625,1.50369140625,1.4962578125,1.50506640625,1.5129296875,1.50712890625,1.50162890625,1.50377734375
962,1.5404296875,1.538625,1.51761328125,1.51812890625,1.49862109375,1.51254296875,1.5031328125,1.51555078125,1.50274609375,1.51271484375,1.5057109375,1.50936328125,1.49243359375,1.5106953125,1.49844921875
963,1.5668984375,1.53359765625,1.5237578125,1.52414453125,1.50291796875,1.504078125,1.5041640625,1.509578125,1.5159375,1.50764453125,1.50283203125,1.50944921875,1.49999609375,1.505453125,1.51288671875
964,1.55602734375,1.53995703125,1.52655078125,1.51408984375,1.51696875,1.51494921875,1.49707421875,1.50798828125,1.49939453125,1.50798828125,1.50266015625,1.50721484375,1.50223046875,1.492734375,1.50205859375
965,1.54700390625,1.54081640625,1.5225546875,1.50936328125,1.52079296875,1.5145625,1.517140625,1.51284375,1.51744140625,1.503390625,1.4868046875,1.49939453125,1.5026171875,1.5112109375,1.5010703125
966,1.53170703125,1.5464453125,1.52251171875,1.5045078125,1.5067421875,1.5081171875,1.51701171875,1.50919140625,1.51185546875,1.501328125,1.48701953125,1.5177421875,1.51477734375,1.50901953125,1.510953125
967,1.54932421875,1.52826953125,1.51765625,1.5184296875,1.50412109375,1.51116796875,1.5060546875,1.50180078125,1.50858984375,1.50472265625,1.5008125,1.5036484375,1.51146875,1.50807421875,1.49673046875
968,1.53798046875,1.5397421875,1.51744140625,1.5088046875,1.5112109375,1.51022265625,1.5124140625,1.50781640625,1.50369140625,1.5113828125,1.5036484375,1.4953984375,1.49183203125,1.520578125,1.4983203125
969,1.55628515625,1.54081640625,1.527796875,1.50773046875,1.51555078125,1.50618359375,1.504078125,1.5072578125,1.49458203125,1.51366015625,1.49939453125,1.49922265625,1.50901953125,1.50515234375,1.5026171875
970,1.5406015625,1.52380078125,1.5105234375,1.50076953125,1.51649609375,1.49840625,1.50661328125,1.50824609375,1.52354296875,1.5014140625,1.49784765625,1.50669921875,1.508890625,1.5062265625,1.51834375
971,1.55087109375,1.5302890625,1.51537890625,1.51374609375,1.50867578125,1.520921875,1.5022734375,1.51950390625,1.50661328125,1.5063125,1.508203125,1.50094140625,1.50498046875,1.4953125,1.51366015625
972,1.53965625,1.52440234375,1.515765625,1.51353125,1.520234375,1.5106953125,1.50180078125,1.50764453125,1.5160234375,1.49716015625,1.5063125,1.52251171875,1.50936328125,1.51116796875,1.5127578125
973,1.54734765625,1.52285546875,1.52053515625,1.520578125,1.5084609375,1.51030859375,1.52122265625,1.512671875,1.5129296875,1.5021875,1.511296875,1.511984375,1.5069140625,1.49844921875,1.4974609375
974,1.536390625,1.51683984375,1.5263359375,1.52036328125,1.50111328125,1.528828125,1.50803125,1.51443359375,1.5253046875,1.520578125,1.51271484375,1.502875,1.5022734375,1.50102734375,1.51323046875
975,1.54700390625,1.536390625,1.51821484375,1.5058828125,1.50721484375,1.51219921875,1.5070859375,1.4998671875,1.502015625,1.5036484375,1.5101796875,1.5129296875,1.4995234375,1.51443359375,1.50523828125
976,1.5530625,1.53669140625,1.5256484375,1.52560546875,1.50816015625,1.503046875,1.50171484375,1.5177421875,1.50446484375,1.504421875,1.515421875,1.507515625,1.50437890625,1.518171875,1.5124140625
977,1.54356640625,1.535015625,1.52019140625,1.51194140625,1.50257421875,1.52113671875,1.51443359375,1.50480859375,1.50755859375,1.515078125,1.49561328125,1.511296875,1.50665625,1.50515234375,1.51280078125
978,1.54554296875,1.52741015625,1.5266796875,1.51142578125,1.516453125,1.505796875,1.5076015625,1.51873046875,1.51082421875,1.503734375,1.50644140625,1.49973828125,1.50446484375,1.52105078125,1.49634375
979,1.55104296875,1.5324375,1.52337109375,1.516796875,1.51030859375,1.50016796875,1.50008203125,1.50738671875,1.51151171875,1.5050234375,1.50343359375,1.49703125,1.50858984375,1.50807421875,1.50549609375
980,1.54648828125,1.529859375,1.52148046875,1.5160234375,1.5122421875,1.5096640625,1.5076015624999999,1.5084609375,1.507171875,1.5060546875,1.5055390625,1.5067421875,1.50665625,1.5065703125,1.5077304687500002
981,1.5529765625,1.53866796875,1.5125,1.52569140625,1.52861328125,1.49552734375,1.50790234375,1.50437890625,1.4967734375,1.50506640625,1.51305859375,1.50712890625,1.501671875,1.50377734375,1.526421875
982,1.5550390625,1.52655078125,1.52380078125,1.50154296875,1.51426171875,1.504765625,1.51641015625,1.5035625,1.51314453125,1.5057109375,1.50940625,1.49243359375,1.51078125,1.49844921875,1.5063984375
983,1.55065625,1.5321796875,1.53136328125,1.50678515625,1.50661328125,1.50558203125,1.5104375,1.51615234375,1.5077734375,1.502875,1.50962109375,1.500125,1.5055390625,1.51288671875,1.5074296875
984,1.55697265625,1.5364765625,1.5203203125,1.52027734375,1.51701171875,1.49853515625,1.50936328125,1.49956640625,1.50850390625,1.5027890625,1.50747265625,1.502359375,1.49286328125,1.50205859375,1.50480859375
985,1.5565,1.5314921875,1.5161953125,1.523671875,1.5163671875,1.51855859375,1.51374609375,1.5177421875,1.503734375,1.4868046875,1.49973828125,1.50266015625,1.51125390625,1.5010703125,1.509578125
986,1.56152734375,1.53136328125,1.51056640625,1.50962109375,1.51022265625,1.51838671875,1.51039453125,1.51237109375,1.50162890625,1.48701953125,1.518,1.5148203125,1.50910546875,1.510953125,1.50962109375
987,1.54365234375,1.52655078125,1.52534765625,1.507859375,1.5131015625,1.507171875,1.5027890625,1.5090625,1.5051953125,1.5008125,1.50390625,1.51159765625,1.50816015625,1.49673046875,1.5172265625
988,1.55619921875,1.52655078125,1.51512109375,1.5146484375,1.5118125,1.5137890625,1.5088046875,1.5041640625,1.51185546875,1.50369140625,1.4955703125,1.49183203125,1.52062109375,1.4983203125,1.5117265625
989,1.557875,1.5369921875,1.51400390625,1.51903125,1.50824609375,1.50558203125,1.5082890625,1.49509765625,1.5139609375,1.4994375,1.49930859375,1.5090625,1.50515234375,1.5026171875,1.5029609375
990,1.53823828125,1.52019140625,1.5074296875,1.51984765625,1.50059765625,1.50790234375,1.50919140625,1.52388671875,1.50180078125,1.49784765625,1.50687109375,1.5089765625,1.5063125,1.51834375,1.502015625
991,1.54653125,1.5246171875,1.5208359375,1.51159765625,1.5227265625,1.5038203125,1.52036328125,1.50721484375,1.506828125,1.50841796875,1.5012421875,1.5050234375,1.4953125,1.51366015625,1.4976328125
992,1.54141796875,1.5249609375,1.51933203125,1.5234140625,1.51228515625,1.5029609375,1.508375,1.5165390625,1.49741796875,1.5063125,1.52285546875,1.50940625,1.51125390625,1.5127578125,1.50609765625
993,1.53952734375,1.5292578125,1.527109375,1.5118984375,1.51194140625,1.5225546875,1.513359375,1.51340234375,1.50257421875,1.51133984375,1.512328125,1.50695703125,1.49844921875,1.4974609375,1.5021015625
994,1.53299609375,1.5369921875,1.52655078125,1.50390625,1.530546875,1.509234375,1.515421875,1.52569140625,1.52079296875,1.51280078125,1.50317578125,1.50231640625,1.50102734375,1.51323046875,1.507171875
995,1.552890625,1.52689453125,1.5122421875,1.51030859375,1.51408984375,1.50850390625,1.5007265625,1.50253125,1.5041640625,1.5101796875,1.513359375,1.49956640625,1.5144765625,1.50523828125,1.49758984375
996,1.55276171875,1.53514453125,1.53179296875,1.51099609375,1.505109375,1.50334765625,1.51834375,1.50498046875,1.5049375,1.51546484375,1.5076875,1.50446484375,1.518171875,1.5124140625,1.4874921875
997,1.5519453125,1.5287421875,1.517828125,1.5057109375,1.52384375,1.5155078125,1.505796875,1.50790234375,1.515421875,1.49561328125,1.5113828125,1.50669921875,1.50523828125,1.51280078125,1.50721484375
998,1.5435234375,1.536390625,1.51718359375,1.51958984375,1.50798828125,1.5086328125,1.51976171875,1.511125,1.50437890625,1.506484375,1.5002109375,1.50446484375,1.52105078125,1.49634375,1.51821484375
