906,1.551171875,1.52233984375,1.522984375,1.52457421875,1.5131875,1.5112109375,1.48933984375,1.51890234375,1.49707421875,1.528140625,1.496,1.4842265625,1.50274609375,1.50326171875,1.49948046875
907,1.561828125,1.5253046875,1.524875,1.5222109375,1.51632421875,1.5173125,1.50665625,1.51280078125,1.51503515625,1.51589453125,1.4978046875,1.49978125,1.5008125,1.51864453125,1.50308984375
908,1.54721875,1.513015625,1.53265234375,1.5296015625,1.51838671875,1.51073828125,1.51391796875,1.5084609375,1.49703125,1.5213515625,1.4955703125,1.5098359375,1.50300390625,1.5077734375,1.48465625
909,1.5500546875,1.5462734375,1.52689453125,1.50876171875,1.51400390625,1.51056640625,1.51091015625,1.50541015625,1.50459375,1.51408984375,1.50137109375,1.511296875,1.52178125,1.5069140625,1.4911015625
910,1.54330859375,1.52109375,1.530546875,1.5216953125,1.51211328125,1.5089765625,1.51262890625,1.5058828125,1.5170546875,1.5148203125,1.50197265625,1.49312109375,1.50119921875,1.5210078125,1.516109375
911,1.55869140625,1.54081640625,1.5173125,1.53205078125,1.507,1.51696875,1.50291796875,1.502703125,1.50523828125,1.52075,1.50480859375,1.50515234375,1.5074296875,1.4938515625,1.4939375
912,1.54941015625,1.5273671875,1.53557421875,1.5227265625,1.51082421875,1.52440234375,1.4976328125,1.50944921875,1.50816015625,1.5199765625,1.51421875,1.50274609375,1.4962578125,1.51146875,1.5031328125
913,1.55018359375,1.5275390625,1.5304609375,1.51958984375,1.52466015625,1.52040625,1.51525,1.4953125,1.50274609375,1.50669921875,1.51013671875,1.494796875,1.504078125,1.504421875,1.48908203125
914,1.5387109375,1.52844140625,1.529859375,1.53093359375,1.5208359375,1.5254765625,1.50575390625,1.50317578125,1.50816015625,1.5074296875,1.49346484375,1.50197265625,1.4939375,1.50975,1.50111328125
915,1.55422265625,1.525734375,1.53342578125,1.51847265625,1.52199609375,1.50541015625,1.51881640625,1.49793359375,1.5077734375,1.5225546875,1.5038203125,1.50747265625,1.5000390625,1.5144765625,1.50326171875
916,1.54966796875,1.52672265625,1.5306328125,1.52405859375,1.51443359375,1.5172265625,1.51726953125,1.5027890625,1.5035625,1.5137890625,1.490328125,1.4967734375,1.4995234375,1.50111328125,1.4996953125
917,1.56006640625,1.53419921875,1.5531484375,1.533296875,1.5131015625,1.51237109375,1.50033984375,1.5053671875,1.50901953125,1.52259765625,1.4964296875,1.50115625,1.4998671875,1.49406640625,1.50523828125
918,1.55491015625,1.539140625,1.53084765625,1.52113671875,1.511125,1.52431640625,1.510609375,1.49909375,1.5112109375,1.52362890625,1.5093203125,1.49191796875,1.51426171875,1.51030859375,1.49621484375
919,1.5392265625,1.53248046875,1.53832421875,1.527109375,1.509578125,1.52053515625,1.50145703125,1.50987890625,1.50871875,1.51924609375,1.49612890625,1.5105234375,1.4936796875,1.50472265625,1.49655859375
920,1.5455429687500002,1.5395273437499999,1.5268515624999999,1.5185156249999998,1.51563671875,1.50979296875,1.5069140625000002,1.509578125,1.5158945312499998,1.4996093750000001,1.50463671875,1.50420703125,1.50515234375,1.49793359375,1.50790234375
921,1.54365234375,1.5306328125,1.5249609375,1.50803125,1.50480859375,1.5235859375,1.49844921875,1.5132734375,1.5108671875,1.50858984375,1.50455078125,1.5158515625,1.49716015625,1.50154296875,1.51331640625
922,1.5345859375,1.53140625,1.52521875,1.52680859375,1.5084609375,1.50609765625,1.4980625,1.50541015625,1.5222109375,1.5014140625,1.50583984375,1.51391796875,1.509234375,1.49875,1.51142578125
923,1.54571484375,1.54158984375,1.5253046875,1.51847265625,1.51765625,1.51701171875,1.50334765625,1.513015625,1.52448828125,1.498921875,1.50429296875,1.507859375,1.5015859375,1.50575390625,1.50154296875
924,1.553578125,1.54820703125,1.53196484375,1.5198046875,1.5200625,1.513875,1.51202734375,1.50618359375,1.51675390625,1.50601171875,1.49698828125,1.50085546875,1.5065703125,1.49930859375,1.4983203125
925,1.54219140625,1.54996875,1.527109375,1.51765625,1.50944921875,1.51615234375,1.50970703125,1.49827734375,1.51005078125,1.4967734375,1.49277734375,1.497890625,1.4953984375,1.500125,1.50498046875
926,1.5378515625,1.5340703125,1.5301171875,1.517140625,1.51400390625,1.49114453125,1.51976171875,1.49758984375,1.5282265625,1.4960859375,1.48426953125,1.502875,1.50334765625,1.49948046875,1.5145625
927,1.54262109375,1.53557421875,1.52809765625,1.51993359375,1.51950390625,1.5081171875,1.5137890625,1.51559375,1.51628125,1.49801953125,1.49978125,1.5008125,1.51864453125,1.50308984375,1.50253125
928,1.52973046875,1.5416328125,1.53454296875,1.521609375,1.513703125,1.51572265625,1.50927734375,1.49724609375,1.52156640625,1.495828125,1.50987890625,1.503046875,1.5077734375,1.48465625,1.51065234375
929,1.56307421875,1.53772265625,1.51490625,1.51804296875,1.51340234375,1.5120703125,1.5063984375,1.5050234375,1.51426171875,1.50145703125,1.51142578125,1.52178125,1.50695703125,1.4911015625,1.51297265625
930,1.53729296875,1.54103125,1.527796875,1.5163671875,1.51151171875,1.51434765625,1.50678515625,1.5173125,1.51494921875,1.50214453125,1.49312109375,1.5012421875,1.52105078125,1.516109375,1.5101796875
931,1.557703125,1.52728125,1.537421875,1.510609375,1.51941796875,1.50489453125,1.50369140625,1.50541015625,1.5211796875,1.50489453125,1.50523828125,1.5074296875,1.49389453125,1.4939375,1.51305859375
932,1.542921875,1.54614453125,1.52758203125,1.5151640625,1.5270234375,1.4988359375,1.51048046875,1.50833203125,1.52010546875,1.5143046875,1.5027890625,1.49638671875,1.51146875,1.5031328125,1.5079453125
933,1.54502734375,1.54124609375,1.52560546875,1.52895703125,1.5234140625,1.51696875,1.4962578125,1.5031328125,1.50687109375,1.5103515625,1.49483984375,1.504078125,1.50446484375,1.48908203125,1.51451953125
934,1.5448125,1.53896875,1.53634765625,1.52474609375,1.52852734375,1.50738671875,1.50386328125,1.50858984375,1.5076015625,1.49359375,1.5021015625,1.49406640625,1.5098359375,1.50111328125,1.49793359375
935,1.54219140625,1.54425390625,1.52251171875,1.5261640625,1.5076015625,1.520234375,1.4988359375,1.508203125,1.52285546875,1.50394921875,1.507515625,1.500125,1.51451953125,1.50326171875,1.49595703125
936,1.543265625,1.54021484375,1.529859375,1.5180859375,1.5194609375,1.51924609375,1.5038203125,1.50377734375,1.5139609375,1.49062890625,1.496859375,1.499609375,1.5012421875,1.4996953125,1.5041640625
937,1.55035546875,1.563546875,1.5402578125,1.51683984375,1.51512109375,1.50231640625,1.50618359375,1.509578125,1.52285546875,1.4966015625,1.50119921875,1.49991015625,1.49406640625,1.50523828125,1.4995234375
938,1.555125,1.53969921875,1.52698046875,1.51546484375,1.52659375,1.5120703125,1.5002109375,1.51176953125,1.52388671875,1.50944921875,1.49200390625,1.51426171875,1.51039453125,1.49621484375,1.50773046875
939,1.54958203125,1.54837890625,1.53394140625,1.5132734375,1.52319921875,1.50334765625,1.5108671875,1.508890625,1.5192890625,1.496171875,1.5105234375,1.4936796875,1.504765625,1.49655859375,1.507859375
940,1.5544375,1.53651953125,1.5241015625,1.51916015625,1.5117265625,1.5084609375,1.51030859375,1.5165390625,1.49991015625,1.5048515625,1.5043359375,1.50532421875,1.49793359375,1.5079453125,1.50369140625
941,1.54391015625,1.53394140625,1.51400390625,1.5079453125,1.52577734375,1.5002109375,1.51383203125,1.5112109375,1.50884765625,1.50472265625,1.51589453125,1.4972890625,1.50154296875,1.51331640625,1.50498046875
942,1.54648828125,1.5351875,1.53179296875,1.51194140625,1.5082890625,1.4995234375,1.5058828125,1.5228984375,1.50171484375,1.5060546875,1.5141328125,1.5094921875,1.49875,1.51142578125,1.50790234375
943,1.55688671875,1.5351015625,1.52431640625,1.52075,1.51898828125,1.50515234375,1.51374609375,1.525046875,1.49922265625,1.50463671875,1.50807421875,1.50171484375,1.50575390625,1.5015859375,1.49905078125
944,1.563890625,1.5420625,1.52491796875,1.52311328125,1.515765625,1.5134453125,1.50695703125,1.5172265625,1.506140625,1.49716015625,1.500984375,1.506828125,1.49930859375,1.4983203125,1.49251953125
945,1.56401953125,1.53780859375,1.5225546875,1.51348828125,1.51847265625,1.511296875,1.49887890625,1.5105234375,1.4971171875,1.49294921875,1.497890625,1.49544140625,1.500125,1.50498046875,1.4950546875
946,1.54855078125,1.53978515625,1.5225546875,1.51787109375,1.49359375,1.52139453125,1.49840625,1.528828125,1.49630078125,1.4843984375,1.503046875,1.50369140625,1.49948046875,1.51460546875,1.50790234375
947,1.551515625,1.53789453125,1.52590625,1.5232421875,1.51009375,1.51520703125,1.51632421875,1.51696875,1.49844921875,1.49991015625,1.50094140625,1.51881640625,1.50308984375,1.50257421875,1.50068359375
948,1.55714453125,1.5431796875,1.52663671875,1.51701171875,1.517828125,1.51048046875,1.497890625,1.52251171875,1.496171875,1.51009375,1.50326171875,1.5079453125,1.48465625,1.51073828125,1.4988359375
949,1.55336328125,1.5246171875,1.52354296875,1.51683984375,1.51408984375,1.50798828125,1.50575390625,1.51477734375,1.501671875,1.51159765625,1.52191015625,1.5070859375,1.4911015625,1.51297265625,1.50390625
950,1.55662890625,1.5381953125,1.52246875,1.51451953125,1.51641015625,1.50833203125,1.51795703125,1.51572265625,1.5024453125,1.49329296875,1.50145703125,1.5211796875,1.516109375,1.51022265625,1.50171484375
951,1.54253515625,1.5474765625,1.51701171875,1.52294140625,1.50678515625,1.5049375,1.50601171875,1.52191015625,1.50532421875,1.50541015625,1.507515625,1.49398046875,1.4939375,1.51305859375,1.50644140625
952,1.55972265625,1.5376796875,1.52109375,1.530375,1.50068359375,1.511984375,1.508890625,1.52053515625,1.51451953125,1.50291796875,1.49647265625,1.511640625,1.5031328125,1.50807421875,1.5022734375
953,1.555984375,1.5349296875,1.5345,1.52732421875,1.51873046875,1.49793359375,1.50369140625,1.50730078125,1.51039453125,1.49501171875,1.5043359375,1.50459375,1.48908203125,1.5145625,1.508546875
954,1.5541796875,1.5469609375,1.5313203125,1.5314921875,1.509234375,1.5055390625,1.5093203125,1.50816015625,1.49389453125,1.5021875,1.4943671875,1.50996484375,1.50111328125,1.4979765625,1.50266015625
955,1.5610546875,1.53256640625,1.53153515625,1.51146875,1.52191015625,1.50051171875,1.508890625,1.52345703125,1.5043359375,1.50781640625,1.5002109375,1.5146484375,1.50326171875,1.496,1.507171875
956,1.55413671875,1.53896875,1.5234140625,1.5227265625,1.5214375,1.5050234375,1.50459375,1.5146484375,1.4909296875,1.49703125,1.4996953125,1.50145703125,1.4996953125,1.50420703125,1.50979296875
957,1.58043359375,1.549796875,1.52302734375,1.5186875,1.5041640625,1.50803125,1.51005078125,1.52319921875,1.49690234375,1.50145703125,1.50008203125,1.49423828125,1.50523828125,1.49956640625,1.5105234375
958,1.55409375,1.5375078125,1.521265625,1.530890625,1.5137890625,1.502015625,1.5131875,1.5244453125,1.50970703125,1.49217578125,1.51443359375,1.51078125,1.49621484375,1.5077734375,1.49131640625
959,1.5629453125,1.54339453125,1.51890234375,1.52637890625,1.505109375,1.5122421875,1.5096640625,1.5199765625,1.496515625,1.5106953125,1.49380859375,1.50498046875,1.49655859375,1.5079453125,1.49750390625
960,1.5512578124999998,1.53325390625,1.52594921875,1.5155078125,1.5100078125,1.51215625,1.5173984375,1.50025390625,1.5050664062499999,1.5044648437500001,1.505453125,1.4979765625,1.50798828125,1.503734375,1.50429296875
961,1.54786328125,1.52345703125,1.51546484375,1.529515625,1.50231640625,1.51598046875,1.51228515625,1.50936328125,1.505109375,1.51598046875,1.49741796875,1.50154296875,1.51331640625,1.50498046875,1.50016796875
962,1.55044140625,1.54064453125,1.51890234375,1.5122421875,1.5015,1.5082890625,1.52371484375,1.502015625,1.50618359375,1.5143046875,1.50962109375,1.49875,1.51142578125,1.5079453125,1.49827734375
963,1.5505703125,1.533296875,1.5273671875,1.52259765625,1.507,1.5155078125,1.52569140625,1.4994375,1.50498046875,1.50824609375,1.50184375,1.505796875,1.5015859375,1.49905078125,1.50171484375
964,1.55662890625,1.53282421875,1.52973046875,1.519546875,1.5153359375,1.50841796875,1.518,1.5063984375,1.497203125,1.500984375,1.507,1.49930859375,1.49840625,1.49251953125,1.50266015625
965,1.5519453125,1.53101953125,1.51993359375,1.52178125,1.5131875,1.5007265625,1.51125390625,1.497375,1.49303515625,1.4981484375,1.49561328125,1.500125,1.50498046875,1.4950546875,1.50734375
966,1.55396484375,1.531578125,1.524703125,1.49767578125,1.52302734375,1.49991015625,1.5296015625,1.49655859375,1.48469921875,1.5031328125,1.50386328125,1.4995234375,1.51469140625,1.50790234375,1.4993515625
967,1.5529765625,1.5347578125,1.52947265625,1.514046875,1.51675390625,1.5182578125,1.51812890625,1.49887890625,1.500125,1.50102734375,1.51890234375,1.50317578125,1.50257421875,1.50068359375,1.50377734375
968,1.5579609375,1.53694921875,1.52483203125,1.52173828125,1.51194140625,1.50008203125,1.523328125,1.496515625,1.5103515625,1.503390625,1.50798828125,1.48469921875,1.51073828125,1.4988359375,1.52405859375
969,1.5393984375,1.5328671875,1.52345703125,1.51830078125,1.5091484375,1.50695703125,1.5155078125,1.50184375,1.5118984375,1.521953125,1.5072578125,1.49114453125,1.51314453125,1.50390625,1.504421875
970,1.5516875,1.5332109375,1.5215234375,1.520234375,1.50970703125,1.52044921875,1.5168828125,1.5026171875,1.49346484375,1.50162890625,1.52139453125,1.51623828125,1.5103515625,1.50171484375,1.49870703125
971,1.5629453125,1.52655078125,1.5302890625,1.51082421875,1.506140625,1.50781640625,1.52294140625,1.50575390625,1.50549609375,1.50755859375,1.494109375,1.49398046875,1.51305859375,1.506484375,1.49875
972,1.55241796875,1.52998828125,1.53725,1.50437890625,1.5129296875,1.5106953125,1.5218671875,1.51486328125,1.50308984375,1.496515625,1.511640625,1.50317578125,1.50824609375,1.50231640625,1.51133984375
973,1.55121484375,1.54408203125,1.5340703125,1.52246875,1.4993515625,1.5055390625,1.5079453125,1.51078125,1.495140625,1.50455078125,1.50472265625,1.489125,1.5145625,1.508546875,1.51202734375
974,1.56165625,1.5407734375,1.5373359375,1.51202734375,1.5067421875,1.510953125,1.508890625,1.49449609375,1.5024453125,1.494453125,1.51005078125,1.50119921875,1.4981484375,1.50274609375,1.5072578125
975,1.5489375,1.5414609375,1.51916015625,1.525390625,1.5021875,1.510609375,1.5241875,1.50489453125,1.50803125,1.50042578125,1.514734375,1.50326171875,1.496,1.50721484375,1.4990078125
976,1.55375,1.5328671875,1.52930078125,1.52474609375,1.50618359375,1.50678515625,1.5155078125,1.49123046875,1.49716015625,1.49973828125,1.50162890625,1.4998671875,1.50425,1.50979296875,1.51692578125
977,1.56440625,1.5316640625,1.52483203125,1.508375,1.51030859375,1.51185546875,1.523671875,1.4971171875,1.50180078125,1.50016796875,1.4945390625,1.50528125,1.49956640625,1.5105234375,1.49801953125
978,1.55155859375,1.53007421875,1.53755078125,1.51761328125,1.5038203125,1.51555078125,1.52551953125,1.5100078125,1.4924765625,1.5146484375,1.51091015625,1.49621484375,1.50781640625,1.491359375,1.50154296875
979,1.5588203125,1.5283984375,1.53394140625,1.50901953125,1.51348828125,1.5115546875,1.52105078125,1.49690234375,1.5110390625,1.49389453125,1.505109375,1.49655859375,1.50798828125,1.49750390625,1.50102734375
980,1.55052734375,1.5358749999999999,1.5206640625,1.5141328125,1.5145195312500002,1.5185156249999998,1.50119921875,1.50558203125,1.50463671875,1.505625,1.49819140625,1.50798828125,1.503734375,1.5043359375,1.5132734374999999
981,1.5407734375,1.52384375,1.53419921875,1.506484375,1.51830078125,1.5134453125,1.51048046875,1.50566796875,1.516109375,1.49750390625,1.50171484375,1.51331640625,1.50498046875,1.50016796875,1.50412109375
982,1.55748828125,1.528828125,1.5173984375,1.50549609375,1.51056640625,1.5251328125,1.502875,1.50661328125,1.514390625,1.5096640625,1.49887890625,1.51142578125,1.5079453125,1.49827734375,1.50712890625
983,1.55258984375,1.538796875,1.528140625,1.5125,1.518,1.52680859375,1.5003828125,1.50549609375,1.508375,1.50197265625,1.50601171875,1.5015859375,1.49905078125,1.50171484375,1.521609375
984,1.5505703125,1.53841015625,1.5249609375,1.52010546875,1.51073828125,1.5191171875,1.50747265625,1.49776171875,1.50111328125,1.50730078125,1.4995234375,1.49840625,1.49251953125,1.50266015625,1.51099609375
985,1.54820703125,1.53003125,1.52728125,1.517484375,1.50326171875,1.5127578125,1.4983203125,1.49359375,1.49836328125,1.4957421875,1.50033984375,1.50498046875,1.4950546875,1.50734375,1.51391796875
986,1.5485078125,1.53462890625,1.50308984375,1.52659375,1.50214453125,1.53067578125,1.4974609375,1.48547265625,1.50326171875,1.50394921875,1.49982421875,1.51469140625,1.50790234375,1.4993515625,1.50652734375
987,1.55181640625,1.539140625,1.5200625,1.52070703125,1.52075,1.5196328125,1.4996953125,1.50046875,1.50115625,1.51907421875,1.50326171875,1.50257421875,1.50068359375,1.5038203125,1.52096484375
988,1.55551171875,1.53385546875,1.52818359375,1.516453125,1.5024453125,1.524359375,1.4972890625,1.510609375,1.50360546875,1.50816015625,1.485,1.51073828125,1.4988359375,1.52405859375,1.51284375
989,1.55087109375,1.5340703125,1.52319921875,1.5136171875,1.508890625,1.516625,1.50274609375,1.5124140625,1.52208203125,1.50738671875,1.49123046875,1.51314453125,1.50390625,1.504421875,1.51408984375
990,1.5495390625,1.53175,1.5255625,1.51340234375,1.52311328125,1.51778515625,1.50360546875,1.49423828125,1.5017578125,1.52165234375,1.5163671875,1.5103515625,1.50171484375,1.49870703125,1.5008984375
991,1.54167578125,1.54034375,1.51529296875,1.5096640625,1.51065234375,1.52414453125,1.5069140625,1.50618359375,1.50781640625,1.49428125,1.49415234375,1.51305859375,1.506484375,1.49879296875,1.5244453125
992,1.54825,1.54708984375,1.50944921875,1.516453125,1.5125859375,1.52328515625,1.5159375,1.5036484375,1.4967734375,1.51168359375,1.50343359375,1.50824609375,1.50231640625,1.51133984375,1.50953515625
993,1.56144140625,1.5424921875,1.5283125,1.5039921875,1.50798828125,1.5090625,1.5118125,1.49565625,1.5046796875,1.50498046875,1.48951171875,1.5145625,1.508546875,1.51202734375,1.507859375
994,1.55680078125,1.547734375,1.51683984375,1.510609375,1.51357421875,1.50970703125,1.495140625,1.50291796875,1.49466796875,1.51039453125,1.50137109375,1.4981484375,1.50274609375,1.50738671875,1.498234375
995,1.55903515625,1.52921484375,1.53071875,1.5065703125,1.51297265625,1.52560546875,1.50592578125,1.50871875,1.50051171875,1.51486328125,1.50343359375,1.496,1.50721484375,1.49905078125,1.51443359375
