901,1.536390625,1.52191015625,1.52122265625,1.53531640625,1.50566796875,1.4998671875,1.50369140625,1.5050234375,1.5041640625,1.4905,1.51546484375,1.50661328125,1.499609375,1.51215625,1.50734375
902,1.53759375,1.5265078125,1.52070703125,1.52139453125,1.5091484375,1.52637890625,1.50231640625,1.49140234375,1.50738671875,1.49819140625,1.5101796875,1.5254765625,1.4967734375,1.51391796875,1.5304609375
903,1.54322265625,1.52070703125,1.5357890625,1.5268515625,1.51366015625,1.5191171875,1.49870703125,1.50975,1.502015625,1.49428125,1.51005078125,1.5088046875,1.5067421875,1.50240234375,1.51718359375
904,1.53462890625,1.52173828125,1.50583984375,1.52517578125,1.5156796875,1.52543359375,1.5033046875,1.48994140625,1.51108203125,1.49707421875,1.5002109375,1.50618359375,1.50498046875,1.50154296875,1.51469140625
905,1.53265234375,1.53205078125,1.5077734375,1.520234375,1.50128515625,1.51537890625,1.51559375,1.505796875,1.5101796875,1.4972890625,1.52087890625,1.51451953125,1.49286328125,1.5019296875,1.51572265625
906,1.54339453125,1.53187890625,1.514046875,1.53669140625,1.51598046875,1.51598046875,1.4979765625,1.503390625,1.50867578125,1.50459375,1.500640625,1.51125390625,1.4966015625,1.51391796875,1.50257421875
907,1.55112890625,1.52191015625,1.51030859375,1.52328515625,1.51297265625,1.52637890625,1.5017578125,1.51056640625,1.511296875,1.49483984375,1.5048515625,1.52087890625,1.49037109375,1.51284375,1.50429296875
908,1.5332109375,1.524875,1.51958984375,1.52930078125,1.51116796875,1.51683984375,1.50386328125,1.50704296875,1.5237578125,1.5034765625,1.51280078125,1.50205859375,1.49294921875,1.50171484375,1.526421875
909,1.54004296875,1.53140625,1.524359375,1.518,1.51305859375,1.515078125,1.5228125,1.50755859375,1.5241015625,1.507,1.5063125,1.51460546875,1.4964296875,1.5086328125,1.52302734375
910,1.54253515625,1.53333984375,1.5289140625,1.51546484375,1.513875,1.51443359375,1.49509765625,1.50755859375,1.51520703125,1.51451953125,1.51460546875,1.51176953125,1.505796875,1.50300390625,1.52783984375
911,1.5536640625,1.5234140625,1.5218671875,1.53789453125,1.50059765625,1.51288671875,1.51005078125,1.486375,1.51030859375,1.4943671875,1.51864453125,1.52036328125,1.5017578125,1.4967734375,1.53591796875
912,1.5414609375,1.51993359375,1.52998828125,1.52603515625,1.48848046875,1.51701171875,1.50042578125,1.502359375,1.50184375,1.513703125,1.50498046875,1.51039453125,1.50412109375,1.50274609375,1.5173984375
913,1.54657421875,1.53849609375,1.53385546875,1.51984765625,1.50601171875,1.50953515625,1.505109375,1.51048046875,1.50592578125,1.503390625,1.49991015625,1.4994375,1.50734375,1.5139609375,1.5227265625
914,1.5438671875,1.53883984375,1.51735546875,1.53248046875,1.5065703125,1.5216953125,1.4964296875,1.5143046875,1.5208359375,1.492390625,1.515765625,1.50059765625,1.50721484375,1.49999609375,1.51039453125
915,1.54623046875,1.5273671875,1.5237578125,1.5239296875,1.49913671875,1.5046796875,1.50459375,1.49922265625,1.52053515625,1.49251953125,1.5103515625,1.5182578125,1.48994140625,1.49359375,1.50283203125
916,1.54433984375,1.53291015625,1.51125390625,1.52801171875,1.5100078125,1.5082890625,1.500640625,1.50025390625,1.5223828125,1.5127578125,1.50987890625,1.497375,1.4995234375,1.50803125,1.5203203125
917,1.54674609375,1.53067578125,1.51666796875,1.5173984375,1.5118984375,1.514046875,1.50498046875,1.506140625,1.52294140625,1.50137109375,1.51873046875,1.51340234375,1.50266015625,1.50953515625,1.51503515625
918,1.53136328125,1.5228984375,1.52577734375,1.53308203125,1.49634375,1.5094921875,1.51048046875,1.5074296875,1.5204921875,1.496,1.50369140625,1.5146484375,1.50480859375,1.49999609375,1.51993359375
919,1.53308203125,1.53222265625,1.52276953125,1.5258203125,1.50128515625,1.51641015625,1.50223046875,1.49922265625,1.5198046875,1.4924765625,1.50326171875,1.5159375,1.49208984375,1.52019140625,1.52625
920,1.54717578125,1.5304179687500001,1.5297734375,1.5094921875,1.51903125,1.50455078125,1.5031328125,1.5124140625,1.5015,1.51048046875,1.51048046875,1.50308984375,1.5047656249999999,1.5149921874999999,1.49771875
921,1.53729296875,1.53110546875,1.54141796875,1.50919140625,1.50317578125,1.50459375,1.505796875,1.50463671875,1.49088671875,1.51559375,1.50678515625,1.49965234375,1.51228515625,1.50734375,1.49870703125
922,1.5420625,1.53110546875,1.52603515625,1.512328125,1.52964453125,1.50308984375,1.4921328125,1.50764453125,1.49870703125,1.51030859375,1.52569140625,1.49698828125,1.5139609375,1.5304609375,1.4923046875
923,1.53651953125,1.544296875,1.532265625,1.5167109375,1.52199609375,1.49948046875,1.510265625,1.50240234375,1.49449609375,1.5101796875,1.508890625,1.5067421875,1.5024453125,1.51718359375,1.4953984375
924,1.537078125,1.51559375,1.53170703125,1.51830078125,1.52869921875,1.50472265625,1.4909296875,1.511296875,1.4978046875,1.500296875,1.50626953125,1.5050234375,1.5015859375,1.51469140625,1.48933984375
925,1.54653125,1.51563671875,1.52612109375,1.504078125,1.518,1.51683984375,1.506484375,1.510609375,1.49776171875,1.5210078125,1.51460546875,1.49286328125,1.502015625,1.51572265625,1.4969453125
926,1.54674609375,1.5230703125,1.5418046875,1.51903125,1.51890234375,1.49896484375,1.50425,1.5090625,1.50498046875,1.50068359375,1.51142578125,1.4966875,1.51391796875,1.50257421875,1.5086328125
927,1.537421875,1.51967578125,1.52930078125,1.516109375,1.52895703125,1.50240234375,1.511296875,1.51176953125,1.4953984375,1.505109375,1.520921875,1.49045703125,1.51284375,1.50429296875,1.49707421875
928,1.54021484375,1.5278828125,1.534671875,1.51391796875,1.5200625,1.5048515625,1.5076875,1.5241015625,1.50386328125,1.51284375,1.5021875,1.49312109375,1.5017578125,1.526421875,1.49509765625
929,1.5493671875,1.53346875,1.52315625,1.51606640625,1.51769921875,1.52414453125,1.508546875,1.524359375,1.5076015625,1.50644140625,1.514734375,1.49647265625,1.50867578125,1.52302734375,1.4893828125
930,1.54859375,1.53815234375,1.52070703125,1.51692578125,1.51735546875,1.49621484375,1.50803125,1.51555078125,1.5151640625,1.51477734375,1.51185546875,1.50583984375,1.50308984375,1.52783984375,1.49840625
931,1.53969921875,1.5304609375,1.54408203125,1.503390625,1.5156796875,1.51133984375,1.48684765625,1.51073828125,1.4950546875,1.51873046875,1.520578125,1.50180078125,1.4967734375,1.53591796875,1.502015625
932,1.5354453125,1.53987109375,1.53110546875,1.4917890625,1.5201484375,1.501671875,1.503046875,1.50205859375,1.51434765625,1.50528125,1.510609375,1.50425,1.50274609375,1.5173984375,1.49561328125
933,1.55370703125,1.5426640625,1.525046875,1.50867578125,1.512671875,1.50596875,1.51099609375,1.506140625,1.503734375,1.50008203125,1.49948046875,1.507515625,1.51400390625,1.5227265625,1.50119921875
934,1.555640625,1.5268515625,1.53883984375,1.50987890625,1.52491796875,1.49724609375,1.51494921875,1.520921875,1.492734375,1.5160234375,1.50068359375,1.50730078125,1.49999609375,1.51039453125,1.48994140625
935,1.54391015625,1.5330390625,1.53033203125,1.50162890625,1.50807421875,1.50523828125,1.500296875,1.52075,1.4929921875,1.51056640625,1.51834375,1.49011328125,1.493765625,1.50283203125,1.4919609375
936,1.5478203125,1.520234375,1.53346875,1.51297265625,1.5113828125,1.5014140625,1.50128515625,1.52276953125,1.51348828125,1.50996484375,1.497375,1.49956640625,1.5081171875,1.5203203125,1.50085546875
937,1.54717578125,1.5259921875,1.522125,1.5153359375,1.5173125,1.506484375,1.5067421875,1.52319921875,1.50180078125,1.51881640625,1.51353125,1.50274609375,1.509578125,1.51503515625,1.500984375
938,1.5392265625,1.5357890625,1.53841015625,1.49870703125,1.51254296875,1.51091015625,1.50876171875,1.52075,1.49664453125,1.50390625,1.51477734375,1.50489453125,1.5000390625,1.51993359375,1.49084375
939,1.5478203125,1.53209375,1.53071875,1.50403515625,1.5192890625,1.50326171875,1.49982421875,1.52010546875,1.49312109375,1.50334765625,1.51623828125,1.49208984375,1.520234375,1.52625,1.48727734375
940,1.546703125,1.5401289062499999,1.51572265625,1.52233984375,1.50652734375,1.50459375,1.5133593749999998,1.50188671875,1.5108242187499998,1.510609375,1.5031328125,1.5048515625,1.51503515625,1.49771875,1.504078125
941,1.5475625,1.55190234375,1.5155078125,1.5062265625,1.5072578125,1.50721484375,1.50575390625,1.49123046875,1.51589453125,1.507,1.4996953125,1.512328125,1.50738671875,1.49870703125,1.49879296875
942,1.5464453125,1.536390625,1.51855859375,1.53239453125,1.50541015625,1.493421875,1.508375,1.49909375,1.51048046875,1.52590625,1.49698828125,1.5141328125,1.530546875,1.4923046875,1.50291796875
943,1.5622578125,1.54219140625,1.5228125,1.525390625,1.50111328125,1.51176953125,1.50317578125,1.49483984375,1.51056640625,1.5091484375,1.5067421875,1.50253125,1.51718359375,1.4953984375,1.48396875
944,1.5311484375,1.54270703125,1.52483203125,1.53213671875,1.5074296875,1.4923046875,1.5122421875,1.49793359375,1.50076953125,1.50652734375,1.505109375,1.501671875,1.514734375,1.48933984375,1.4904140625
945,1.53084765625,1.53634765625,1.51030859375,1.52208203125,1.51847265625,1.507859375,1.511296875,1.49840625,1.52165234375,1.51469140625,1.49290625,1.502015625,1.51572265625,1.4969453125,1.494109375
946,1.53969921875,1.552203125,1.52440234375,1.5222109375,1.50102734375,1.5055390625,1.5096640625,1.505453125,1.50111328125,1.51159765625,1.49673046875,1.5139609375,1.50257421875,1.5086328125,1.507171875
947,1.53694921875,1.53875390625,1.5232421875,1.53273828125,1.50455078125,1.51237109375,1.51262890625,1.4955703125,1.50532421875,1.5211796875,1.49062890625,1.5129296875,1.50429296875,1.49707421875,1.4966015625
948,1.54382421875,1.5447265625,1.52087890625,1.52319921875,1.50704296875,1.50858984375,1.524703125,1.50420703125,1.5131015625,1.50223046875,1.4931640625,1.50188671875,1.5265078125,1.49509765625,1.49681640625
949,1.54855078125,1.53278125,1.5223828125,1.52122265625,1.526078125,1.51013671875,1.5253046875,1.508203125,1.506828125,1.51494921875,1.49647265625,1.5088046875,1.52302734375,1.4893828125,1.51305859375
950,1.5534921875,1.5314921875,1.52315625,1.5206640625,1.4976328125,1.50944921875,1.5163671875,1.515421875,1.515078125,1.5118984375,1.50583984375,1.50317578125,1.5278828125,1.49840625,1.499953125
951,1.5473046875,1.5557265625,1.5096640625,1.51873046875,1.5127578125,1.48848046875,1.511296875,1.4953984375,1.51903125,1.52070703125,1.50184375,1.49681640625,1.5359609375,1.502015625,1.49819140625
952,1.55697265625,1.5407734375,1.4972890625,1.52362890625,1.50425,1.50472265625,1.50317578125,1.51486328125,1.50583984375,1.51073828125,1.50429296875,1.502875,1.5173984375,1.49561328125,1.505453125
953,1.55959375,1.53462890625,1.514390625,1.5156796875,1.50755859375,1.51245703125,1.50712890625,1.50403515625,1.50068359375,1.49973828125,1.5076015625,1.51408984375,1.52276953125,1.50119921875,1.513015625
954,1.54305078125,1.5502265625,1.51490625,1.52775390625,1.49827734375,1.516453125,1.5214375,1.49286328125,1.5163671875,1.500984375,1.50734375,1.5000390625,1.5104375,1.48994140625,1.496171875
955,1.54906640625,1.5404296875,1.50712890625,1.51146875,1.50734375,1.5017578125,1.5218671875,1.49312109375,1.51078125,1.51847265625,1.49011328125,1.493765625,1.5029609375,1.4919609375,1.5039921875
956,1.537078125,1.54433984375,1.51933203125,1.51451953125,1.50300390625,1.502703125,1.52371484375,1.5139609375,1.51048046875,1.497546875,1.49973828125,1.508203125,1.52036328125,1.50085546875,1.50214453125
957,1.5416328125,1.53346875,1.52122265625,1.52053515625,1.5082890625,1.50798828125,1.52405859375,1.50248828125,1.51898828125,1.51366015625,1.5027890625,1.50962109375,1.515078125,1.500984375,1.509578125
958,1.55147265625,1.54760546875,1.5050234375,1.51632421875,1.5132734375,1.51056640625,1.52122265625,1.4969453125,1.50429296875,1.51494921875,1.50498046875,1.5000390625,1.51993359375,1.49084375,1.50145703125
959,1.5486796875,1.54116015625,1.51009375,1.52242578125,1.5045078125,1.501671875,1.5208359375,1.49346484375,1.5038203125,1.51628125,1.49217578125,1.52036328125,1.52625,1.48727734375,1.52075
960,1.55525390625,1.5249609375,1.52732421875,1.509578125,1.50665625,1.5145195312500002,1.5026171874999998,1.5111679687500001,1.51078125,1.50321875,1.5050234375,1.5150781249999998,1.49784765625,1.50412109375,1.50308984375
961,1.5679296875,1.5254765625,1.51091015625,1.51009375,1.5096640625,1.50665625,1.4917890625,1.516453125,1.50721484375,1.49982421875,1.51280078125,1.5074296875,1.49887890625,1.4988359375,1.51254296875
962,1.552203125,1.52758203125,1.537078125,1.5090625,1.49526953125,1.5093203125,1.49965234375,1.510953125,1.52603515625,1.49698828125,1.51417578125,1.53058984375,1.4923046875,1.50291796875,1.51357421875
963,1.55748828125,1.53230859375,1.529859375,1.503734375,1.51383203125,1.504421875,1.4955703125,1.510953125,1.5093203125,1.5069140625,1.50274609375,1.5172265625,1.4953984375,1.4840546875,1.5129296875
964,1.55894921875,1.53342578125,1.5378515625,1.51073828125,1.49428125,1.5134453125,1.49853515625,1.50115625,1.50678515625,1.5051953125,1.5017578125,1.5148203125,1.48933984375,1.4904140625,1.50910546875
965,1.5524609375,1.51907421875,1.52758203125,1.52109375,1.51022265625,1.51288671875,1.4990078125,1.521953125,1.51490625,1.4929921875,1.50214453125,1.51580859375,1.49703125,1.494109375,1.5051953125
966,1.5675,1.53419921875,1.52741015625,1.50377734375,1.50773046875,1.510609375,1.50618359375,1.5015859375,1.511640625,1.4967734375,1.51421875,1.50257421875,1.50893359375,1.5072578125,1.50412109375
967,1.554265625,1.53187890625,1.5378515625,1.5076015625,1.51451953125,1.513875,1.496171875,1.505625,1.52139453125,1.49071484375,1.51297265625,1.5043359375,1.49716015625,1.49664453125,1.50463671875
968,1.55946484375,1.5296875,1.52852734375,1.50975,1.5101796875,1.525734375,1.5051953125,1.5134453125,1.50248828125,1.49329296875,1.5021015625,1.5265078125,1.49544140625,1.49681640625,1.5035625
969,1.5479921875,1.53175,1.5258203125,1.5294296875,1.512328125,1.52689453125,1.50893359375,1.5070859375,1.51503515625,1.496515625,1.50884765625,1.52302734375,1.48946875,1.5131015625,1.49604296875
970,1.54691796875,1.53179296875,1.52625,1.5005546875,1.5112109375,1.5173984375,1.51628125,1.51563671875,1.51202734375,1.50583984375,1.50343359375,1.5278828125,1.4984921875,1.49999609375,1.505796875
971,1.57128125,1.52010546875,1.5234140625,1.5159375,1.49114453125,1.5124140625,1.4960859375,1.519546875,1.52079296875,1.502015625,1.49707421875,1.53608984375,1.5021875,1.498234375,1.49131640625
972,1.55568359375,1.5063984375,1.52792578125,1.50755859375,1.507,1.50412109375,1.51559375,1.50601171875,1.510953125,1.5043359375,1.50326171875,1.5173984375,1.4957421875,1.505453125,1.500125
973,1.55052734375,1.5222109375,1.52062109375,1.51056640625,1.51512109375,1.50790234375,1.50489453125,1.50115625,1.49991015625,1.5076015625,1.5141328125,1.52276953125,1.501328125,1.51305859375,1.492390625
974,1.5663828125,1.5228984375,1.53278125,1.50076953125,1.51834375,1.52246875,1.49312109375,1.5167109375,1.50102734375,1.5074296875,1.5002109375,1.51048046875,1.49002734375,1.49621484375,1.4988359375
975,1.55482421875,1.515421875,1.51606640625,1.51048046875,1.503390625,1.52294140625,1.493765625,1.510953125,1.5186015625,1.49015625,1.4940234375,1.50300390625,1.49208984375,1.50403515625,1.50094140625
976,1.55860546875,1.52904296875,1.519375,1.5058828125,1.5046796875,1.524703125,1.5148203125,1.5108671875,1.49771875,1.49982421875,1.5084609375,1.52040625,1.50094140625,1.5021875,1.5108671875
977,1.54932421875,1.5302890625,1.525734375,1.5118125,1.50996484375,1.52526171875,1.5029609375,1.519375,1.51383203125,1.50291796875,1.5096640625,1.5151640625,1.5012421875,1.509578125,1.51219921875
978,1.5627734375,1.51383203125,1.5213515625,1.516625,1.51288671875,1.5222109375,1.49801953125,1.50472265625,1.5151640625,1.50523828125,1.50008203125,1.5199765625,1.491015625,1.50154296875,1.4947109375
979,1.55533984375,1.51924609375,1.526421875,1.50803125,1.5036484375,1.5220390625,1.49415234375,1.50412109375,1.516453125,1.49234765625,1.5206640625,1.52629296875,1.48740625,1.52075,1.50437890625
980,1.5405585937500001,1.5379375,1.51391796875,1.51039453125,1.516453125,1.50369140625,1.5119843750000002,1.5112539062500001,1.503390625,1.50523828125,1.51520703125,1.49784765625,1.5041640625,1.50308984375,1.51048046875
981,1.54030078125,1.52027734375,1.51400390625,1.5129296875,1.50824609375,1.49290625,1.5173125,1.50755859375,1.49991015625,1.5129296875,1.50755859375,1.49887890625,1.49887890625,1.51254296875,1.5051953125
982,1.54253515625,1.54666015625,1.51357421875,1.49879296875,1.511296875,1.50051171875,1.51185546875,1.52625,1.497203125,1.5145625,1.5306328125,1.4923046875,1.5029609375,1.51357421875,1.5170546875
983,1.548421875,1.53952734375,1.5076015625,1.51761328125,1.5060546875,1.49673046875,1.511640625,1.50987890625,1.5070859375,1.50300390625,1.51726953125,1.4953984375,1.4840546875,1.5129296875,1.5247890625
984,1.54825,1.54803515625,1.514734375,1.4983203125,1.5151640625,1.4995234375,1.50205859375,1.5072578125,1.50549609375,1.50197265625,1.51490625,1.48933984375,1.49045703125,1.50910546875,1.51718359375
985,1.5351015625,1.53832421875,1.5259921875,1.5137890625,1.51477734375,1.5002109375,1.52302734375,1.51525,1.493078125,1.50223046875,1.5159375,1.49703125,1.4941953125,1.5051953125,1.51941796875
986,1.54949609375,1.53883984375,1.50781640625,1.5117265625,1.51254296875,1.50734375,1.5024453125,1.5124140625,1.4969453125,1.5145625,1.50274609375,1.50893359375,1.50730078125,1.50412109375,1.5186875
987,1.54726171875,1.5493671875,1.51211328125,1.51787109375,1.5151640625,1.49703125,1.5069140625,1.52216796875,1.4907578125,1.51323046875,1.50446484375,1.49716015625,1.49664453125,1.50463671875,1.52345703125
988,1.54597265625,1.5378515625,1.51391796875,1.51314453125,1.5277109375,1.50644140625,1.5143046875,1.5029609375,1.49355078125,1.502359375,1.52663671875,1.49544140625,1.49681640625,1.5035625,1.5191171875
989,1.54657421875,1.53548828125,1.53428515625,1.51546484375,1.52861328125,1.5100078125,1.50803125,1.5155078125,1.49664453125,1.50910546875,1.52319921875,1.48946875,1.5131875,1.49604296875,1.501671875
990,1.5467890625,1.538453125,1.50420703125,1.5143046875,1.519375,1.5179140625,1.5165390625,1.5125859375,1.50592578125,1.5036484375,1.52796875,1.4984921875,1.5000390625,1.505796875,1.50841796875
