841,1.516568047337278,1.5214497041420119,1.536094674556213,1.4905325443786983,1.4937869822485208,1.501923076923077,1.4107988165680474,1.555621301775148,1.523076923076923,1.5002958579881658,1.5344674556213018,1.4596153846153845,1.5051775147928994,1.4644970414201184,1.4775147928994083
842,1.5621301775147929,1.4531065088757396,1.4596153846153845,1.5442307692307693,1.4872781065088758,1.510059171597633,1.428698224852071,1.5149408284023669,1.475887573964497,1.5637573964497042,1.4644970414201184,1.501923076923077,1.5458579881656804,1.4986686390532544,1.4791420118343195
843,1.495414201183432,1.5051775147928994,1.5686390532544379,1.456360946745562,1.449852071005917,1.5116863905325444,1.523076923076923,1.5442307692307693,1.4970414201183433,1.495414201183432,1.6142011834319527,1.5572485207100593,1.5914201183431953,1.510059171597633,1.4921597633136094
844,1.5002958579881658,1.5930473372781064,1.508431952662722,1.482396449704142,1.589792899408284,1.5068047337278105,1.5523668639053254,1.488905325443787,1.5393491124260354,1.5035502958579883,1.4775147928994083,1.4905325443786983,1.5116863905325444,1.461242603550296,1.5068047337278105
845,1.5263313609467455,1.549112426035503,1.4921597633136094,1.549112426035503,1.475887573964497,1.4644970414201184,1.4775147928994083,1.5133136094674555,1.4677514792899409,1.5214497041420119,1.4596153846153845,1.4677514792899409,1.5279585798816568,1.4840236686390533,1.510059171597633
846,1.549112426035503,1.4970414201183433,1.456360946745562,1.5263313609467455,1.6044378698224853,1.4726331360946745,1.4596153846153845,1.4856508875739645,1.4677514792899409,1.4726331360946745,1.4335798816568048,1.4872781065088758,1.4596153846153845,1.5377218934911243,1.5344674556213018
847,1.5458579881656804,1.576775147928994,1.5312130177514793,1.4742603550295859,1.549112426035503,1.4514792899408284,1.5881656804733728,1.495414201183432,1.4726331360946745,1.5133136094674555,1.4872781065088758,1.5442307692307693,1.449852071005917,1.482396449704142,1.5133136094674555
848,1.596301775147929,1.5458579881656804,1.4384615384615385,1.4710059171597634,1.435207100591716,1.5198224852071005,1.5214497041420119,1.4791420118343195,1.510059171597633,1.576775147928994,1.495414201183432,1.5507396449704143,1.422189349112426,1.5133136094674555,1.6255917159763313
849,1.5035502958579883,1.5312130177514793,1.5312130177514793,1.5686390532544379,1.536094674556213,1.4791420118343195,1.4465976331360946,1.4579881656804734,1.422189349112426,1.482396449704142,1.5621301775147929,1.4856508875739645,1.4986686390532544,1.4319526627218935,1.536094674556213
850,1.5002958579881658,1.549112426035503,1.448224852071006,1.443343195266272,1.5198224852071005,1.5214497041420119,1.469378698224852,1.5377218934911243,1.4791420118343195,1.5344674556213018,1.5572485207100593,1.4856508875739645,1.4742603550295859,1.4840236686390533,1.4465976331360946
851,1.536094674556213,1.5784023668639053,1.5539940828402368,1.4856508875739645,1.5409763313609468,1.529585798816568,1.4807692307692308,1.5263313609467455,1.6011834319526628,1.4937869822485208,1.4254437869822485,1.454733727810651,1.5263313609467455,1.475887573964497,1.4173076923076924
852,1.5686390532544379,1.5002958579881658,1.5214497041420119,1.5702662721893492,1.5751479289940828,1.501923076923077,1.4335798816568048,1.529585798816568,1.4677514792899409,1.5377218934911243,1.5247041420118344,1.501923076923077,1.5621301775147929,1.488905325443787,1.456360946745562
853,1.461242603550296,1.5312130177514793,1.5279585798816568,1.5653846153846154,1.4742603550295859,1.475887573964497,1.536094674556213,1.536094674556213,1.5279585798816568,1.4596153846153845,1.5605029585798817,1.6093195266272189,1.4807692307692308,1.5133136094674555,1.4840236686390533
854,1.488905325443787,1.6093195266272189,1.5133136094674555,1.4742603550295859,1.5784023668639053,1.5344674556213018,1.4986686390532544,1.6076923076923078,1.4368343195266273,1.5800295857988165,1.4335798816568048,1.5247041420118344,1.4465976331360946,1.4856508875739645,1.510059171597633
855,1.5312130177514793,1.6190828402366864,1.536094674556213,1.5393491124260354,1.5474852071005918,1.5507396449704143,1.5474852071005918,1.5149408284023669,1.495414201183432,1.5458579881656804,1.4986686390532544,1.422189349112426,1.5474852071005918,1.402662721893491,1.4335798816568048
856,1.5116863905325444,1.542603550295858,1.536094674556213,1.5588757396449704,1.4807692307692308,1.5279585798816568,1.4661242603550295,1.5181952662721894,1.5377218934911243,1.5393491124260354,1.5523668639053254,1.4140532544378699,1.501923076923077,1.510059171597633,1.5865384615384615
857,1.5149408284023669,1.5751479289940828,1.5133136094674555,1.536094674556213,1.5507396449704143,1.4905325443786983,1.461242603550296,1.4742603550295859,1.5068047337278105,1.5751479289940828,1.5539940828402368,1.4872781065088758,1.5881656804733728,1.475887573964497,1.5442307692307693
858,1.6321005917159763,1.576775147928994,1.5344674556213018,1.5670118343195267,1.5458579881656804,1.5116863905325444,1.5068047337278105,1.448224852071006,1.5051775147928994,1.4791420118343195,1.5312130177514793,1.5116863905325444,1.4937869822485208,1.4449704142011834,1.555621301775148
859,1.6174556213017752,1.5344674556213018,1.448224852071006,1.4807692307692308,1.5588757396449704,1.4465976331360946,1.3994082840236686,1.5279585798816568,1.5637573964497042,1.5409763313609468,1.5377218934911243,1.529585798816568,1.5116863905325444,1.4710059171597634,1.5735207100591715
860,1.542603550295858,1.536094674556213,1.503550295857988,1.5230769230769232,1.5051775147928994,1.5002958579881658,1.5230769230769232,1.508431952662722,1.5116863905325444,1.5068047337278108,1.5051775147928994,1.508431952662722,1.4937869822485208,1.5149408284023669,1.501923076923077
861,1.5442307692307693,1.5409763313609468,1.4937869822485208,1.4970414201183433,1.501923076923077,1.4107988165680474,1.555621301775148,1.523076923076923,1.5002958579881658,1.5344674556213018,1.4596153846153845,1.5051775147928994,1.4644970414201184,1.4775147928994083,1.5539940828402368
862,1.469378698224852,1.475887573964497,1.5474852071005918,1.4937869822485208,1.510059171597633,1.428698224852071,1.5149408284023669,1.4775147928994083,1.5637573964497042,1.4644970414201184,1.501923076923077,1.5458579881656804,1.4986686390532544,1.4791420118343195,1.4514792899408284
863,1.529585798816568,1.583284023668639,1.4579881656804734,1.4531065088757396,1.5116863905325444,1.523076923076923,1.5442307692307693,1.4986686390532544,1.495414201183432,1.6142011834319527,1.5572485207100593,1.5914201183431953,1.510059171597633,1.4921597633136094,1.5002958579881658
864,1.6060650887573964,1.5247041420118344,1.488905325443787,1.5946745562130178,1.5068047337278105,1.5523668639053254,1.488905325443787,1.542603550295858,1.5035502958579883,1.4775147928994083,1.4905325443786983,1.5116863905325444,1.461242603550296,1.5068047337278105,1.516568047337278
865,1.5637573964497042,1.5035502958579883,1.549112426035503,1.4840236686390533,1.4644970414201184,1.4775147928994083,1.5133136094674555,1.4710059171597634,1.5214497041420119,1.4596153846153845,1.4677514792899409,1.5279585798816568,1.4840236686390533,1.510059171597633,1.5442307692307693
866,1.5198224852071005,1.462869822485207,1.529585798816568,1.6076923076923078,1.4726331360946745,1.4596153846153845,1.4856508875739645,1.469378698224852,1.4726331360946745,1.4335798816568048,1.4872781065088758,1.4596153846153845,1.5377218934911243,1.5344674556213018,1.5002958579881658
867,1.589792899408284,1.5588757396449704,1.4742603550295859,1.549112426035503,1.4514792899408284,1.5881656804733728,1.495414201183432,1.4775147928994083,1.5133136094674555,1.4872781065088758,1.5442307692307693,1.449852071005917,1.482396449704142,1.5133136094674555,1.5328402366863905
868,1.5621301775147929,1.454733727810651,1.4742603550295859,1.443343195266272,1.5214497041420119,1.5214497041420119,1.4791420118343195,1.5133136094674555,1.576775147928994,1.495414201183432,1.5507396449704143,1.422189349112426,1.5133136094674555,1.6255917159763313,1.475887573964497
869,1.5474852071005918,1.549112426035503,1.5751479289940828,1.5393491124260354,1.4791420118343195,1.4465976331360946,1.4579881656804734,1.4270710059171599,1.482396449704142,1.5621301775147929,1.4856508875739645,1.4986686390532544,1.4319526627218935,1.536094674556213,1.462869822485207
870,1.5670118343195267,1.454733727810651,1.4449704142011834,1.5214497041420119,1.523076923076923,1.469378698224852,1.5377218934911243,1.4791420118343195,1.5344674556213018,1.5572485207100593,1.4856508875739645,1.4742603550295859,1.4840236686390533,1.4465976331360946,1.4742603550295859
871,1.5995562130177514,1.5702662721893492,1.4872781065088758,1.5458579881656804,1.529585798816568,1.4807692307692308,1.5263313609467455,1.6044378698224853,1.4937869822485208,1.4254437869822485,1.454733727810651,1.5263313609467455,1.475887573964497,1.4173076923076924,1.5393491124260354
872,1.523076923076923,1.5377218934911243,1.5702662721893492,1.576775147928994,1.5035502958579883,1.4335798816568048,1.529585798816568,1.4726331360946745,1.5377218934911243,1.5247041420118344,1.501923076923077,1.5621301775147929,1.488905325443787,1.456360946745562,1.5133136094674555
873,1.549112426035503,1.5409763313609468,1.5735207100591715,1.4791420118343195,1.475887573964497,1.536094674556213,1.536094674556213,1.5312130177514793,1.4596153846153845,1.5605029585798817,1.6093195266272189,1.4807692307692308,1.5133136094674555,1.4840236686390533,1.5312130177514793
874,1.6353550295857988,1.5279585798816568,1.4775147928994083,1.5849112426035503,1.536094674556213,1.4986686390532544,1.6076923076923078,1.4384615384615385,1.5800295857988165,1.4335798816568048,1.5247041420118344,1.4465976331360946,1.4856508875739645,1.510059171597633,1.4986686390532544
875,1.6467455621301774,1.5507396449704143,1.542603550295858,1.5523668639053254,1.5507396449704143,1.5474852071005918,1.5149408284023669,1.495414201183432,1.5458579881656804,1.4986686390532544,1.422189349112426,1.5474852071005918,1.402662721893491,1.4335798816568048,1.422189349112426
876,1.5784023668639053,1.5507396449704143,1.5653846153846154,1.4840236686390533,1.5312130177514793,1.4661242603550295,1.5181952662721894,1.5409763313609468,1.5393491124260354,1.5523668639053254,1.4140532544378699,1.501923076923077,1.510059171597633,1.5865384615384615,1.5181952662721894
877,1.5995562130177514,1.523076923076923,1.5393491124260354,1.5539940828402368,1.4937869822485208,1.461242603550296,1.4742603550295859,1.510059171597633,1.5751479289940828,1.5539940828402368,1.4872781065088758,1.5881656804733728,1.475887573964497,1.5442307692307693,1.4791420118343195
878,1.5930473372781064,1.5523668639053254,1.576775147928994,1.5474852071005918,1.5133136094674555,1.5068047337278105,1.448224852071006,1.5051775147928994,1.4791420118343195,1.5312130177514793,1.5116863905325444,1.4937869822485208,1.4449704142011834,1.555621301775148,1.5702662721893492
879,1.5458579881656804,1.4661242603550295,1.4937869822485208,1.5653846153846154,1.4465976331360946,1.3994082840236686,1.5279585798816568,1.5637573964497042,1.5409763313609468,1.5377218934911243,1.529585798816568,1.5116863905325444,1.4710059171597634,1.5735207100591715,1.4872781065088758
880,1.5539940828402368,1.5181952662721894,1.5312130177514793,1.5133136094674555,1.501923076923077,1.5263313609467455,1.5100591715976333,1.5116863905325444,1.5068047337278108,1.5068047337278108,1.508431952662722,1.4937869822485208,1.5149408284023669,1.501923076923077,1.508431952662722
881,1.5507396449704143,1.510059171597633,1.5035502958579883,1.5051775147928994,1.4124260355029585,1.5605029585798817,1.5247041420118344,1.5002958579881658,1.5344674556213018,1.462869822485207,1.5051775147928994,1.4644970414201184,1.4775147928994083,1.5539940828402368,1.5751479289940828
882,1.4921597633136094,1.5605029585798817,1.495414201183432,1.5149408284023669,1.428698224852071,1.5198224852071005,1.4807692307692308,1.5637573964497042,1.4644970414201184,1.5035502958579883,1.5458579881656804,1.4986686390532544,1.4791420118343195,1.4514792899408284,1.508431952662722
883,1.5979289940828403,1.4775147928994083,1.4644970414201184,1.5214497041420119,1.5247041420118344,1.549112426035503,1.4986686390532544,1.495414201183432,1.6142011834319527,1.5605029585798817,1.5914201183431953,1.510059171597633,1.4921597633136094,1.5002958579881658,1.5930473372781064
884,1.5442307692307693,1.5035502958579883,1.6011834319526628,1.5116863905325444,1.555621301775148,1.4921597633136094,1.542603550295858,1.5035502958579883,1.4775147928994083,1.4905325443786983,1.5116863905325444,1.461242603550296,1.5068047337278105,1.516568047337278,1.4970414201183433
885,1.5247041420118344,1.5670118343195267,1.488905325443787,1.4644970414201184,1.4791420118343195,1.5181952662721894,1.4710059171597634,1.5214497041420119,1.4596153846153845,1.4726331360946745,1.5279585798816568,1.4840236686390533,1.510059171597633,1.5442307692307693,1.5328402366863905
886,1.4775147928994083,1.5442307692307693,1.6207100591715977,1.4775147928994083,1.462869822485207,1.495414201183432,1.469378698224852,1.4726331360946745,1.4335798816568048,1.4872781065088758,1.4596153846153845,1.5377218934911243,1.5344674556213018,1.5002958579881658,1.4579881656804734
887,1.5718934911242604,1.488905325443787,1.5523668639053254,1.4579881656804734,1.5881656804733728,1.4970414201183433,1.4775147928994083,1.5133136094674555,1.4872781065088758,1.5442307692307693,1.449852071005917,1.482396449704142,1.5133136094674555,1.5328402366863905,1.596301775147929
888,1.469378698224852,1.4856508875739645,1.454733727810651,1.5312130177514793,1.5214497041420119,1.4856508875739645,1.516568047337278,1.576775147928994,1.495414201183432,1.5523668639053254,1.422189349112426,1.5133136094674555,1.6255917159763313,1.475887573964497,1.5035502958579883
889,1.5653846153846154,1.5914201183431953,1.5458579881656804,1.4840236686390533,1.449852071005917,1.462869822485207,1.428698224852071,1.482396449704142,1.5621301775147929,1.4856508875739645,1.4986686390532544,1.4319526627218935,1.536094674556213,1.462869822485207,1.5458579881656804
890,1.4661242603550295,1.4579881656804734,1.5279585798816568,1.5312130177514793,1.4710059171597634,1.5409763313609468,1.4807692307692308,1.5344674556213018,1.5572485207100593,1.4872781065088758,1.4742603550295859,1.4840236686390533,1.4465976331360946,1.4742603550295859,1.555621301775148
891,1.5914201183431953,1.4986686390532544,1.555621301775148,1.5442307692307693,1.482396449704142,1.5279585798816568,1.6044378698224853,1.4937869822485208,1.4254437869822485,1.454733727810651,1.5263313609467455,1.475887573964497,1.4173076923076924,1.5393491124260354,1.4596153846153845
892,1.5572485207100593,1.5784023668639053,1.5865384615384615,1.508431952662722,1.435207100591716,1.5328402366863905,1.4726331360946745,1.5377218934911243,1.5247041420118344,1.5068047337278105,1.5621301775147929,1.488905325443787,1.456360946745562,1.5133136094674555,1.5946745562130178
893,1.5539940828402368,1.5865384615384615,1.4937869822485208,1.4807692307692308,1.536094674556213,1.5409763313609468,1.5312130177514793,1.4596153846153845,1.5605029585798817,1.6093195266272189,1.4807692307692308,1.5133136094674555,1.4840236686390533,1.5312130177514793,1.488905325443787
