853,1.5794166666666667,1.5363333333333333,1.5791111111111111,1.5381666666666667,1.515861111111111,1.5302222222222222,1.4752222222222222,1.5546666666666666,1.5216666666666667,1.4950833333333333,1.507,1.4963055555555556,1.4846944444444445,1.5204444444444445,1.478888888888889
854,1.5879722222222221,1.5366388888888889,1.4889722222222221,1.5485555555555555,1.4892777777777777,1.5048611111111112,1.4966111111111111,1.5161666666666667,1.5519166666666666,1.4578055555555556,1.56475,1.4905,1.5167777777777778,1.5314444444444444,1.4978333333333333
855,1.5843055555555556,1.5479444444444443,1.5638333333333334,1.5121944444444444,1.4755277777777778,1.5225833333333334,1.5051666666666668,1.4871388888888888,1.5283888888888888,1.5204444444444445,1.5369444444444444,1.498138888888889,1.5015,1.5002777777777778,1.50425
856,1.5742222222222222,1.5571111111111111,1.5015,1.54,1.5225833333333334,1.5308333333333333,1.52075,1.5167777777777778,1.5005833333333334,1.5146388888888889,1.5439722222222223,1.5522222222222222,1.49325,1.47125,1.48775
857,1.6099722222222221,1.5629166666666667,1.5555833333333333,1.5241111111111112,1.4975277777777778,1.52625,1.4828611111111112,1.513111111111111,1.5424444444444445,1.5091388888888888,1.5060833333333334,1.500888888888889,1.491111111111111,1.4999722222222223,1.5244166666666668
858,1.5946944444444444,1.518,1.5745277777777777,1.5216666666666667,1.5265555555555557,1.51525,1.5406111111111112,1.5222777777777778,1.52075,1.5189166666666667,1.5192222222222223,1.4963055555555556,1.4984444444444445,1.493861111111111,1.5045555555555556
859,1.5934722222222222,1.5326666666666666,1.5690277777777777,1.5458055555555557,1.5125,1.5241111111111112,1.5118888888888888,1.54275,1.5265555555555557,1.4880555555555555,1.5164722222222222,1.5176944444444445,1.49325,1.5118888888888888,1.5109722222222222
860,1.5525277777777777,1.5424444444444445,1.5302222222222224,1.5121944444444444,1.52625,1.5057777777777779,1.52625,1.524722222222222,1.4929444444444444,1.5176944444444445,1.4956944444444444,1.4895833333333335,1.5070000000000001,1.5005833333333334,1.4898888888888888
861,1.5558888888888889,1.5363333333333333,1.5210555555555556,1.522888888888889,1.506388888888889,1.5424444444444445,1.5305277777777777,1.5357222222222222,1.4856111111111112,1.5094444444444444,1.4929444444444444,1.5121944444444444,1.5021111111111112,1.5094444444444444,1.500888888888889
862,1.5904166666666666,1.5415277777777778,1.5204444444444445,1.4953888888888889,1.5378611111111111,1.4920277777777777,1.507,1.5225833333333334,1.507611111111111,1.5079166666666666,1.5106666666666666,1.4700277777777777,1.4972222222222222,1.4947777777777778,1.4724722222222222
863,1.554361111111111,1.5430555555555556,1.5219722222222223,1.4908055555555555,1.5170833333333333,1.5039444444444445,1.5302222222222222,1.5293055555555555,1.49325,1.4996666666666667,1.4801111111111112,1.4966111111111111,1.5112777777777777,1.520138888888889,1.4972222222222222
864,1.58125,1.554361111111111,1.5341944444444444,1.5143333333333333,1.5030277777777779,1.520138888888889,1.5577222222222222,1.5146388888888889,1.5018055555555556,1.5079166666666666,1.517388888888889,1.5024166666666667,1.5213611111111112,1.52075,1.455361111111111
865,1.554361111111111,1.562,1.4892777777777777,1.49875,1.4984444444444445,1.5170833333333333,1.522888888888889,1.5247222222222223,1.5085277777777777,1.493861111111111,1.5140277777777778,1.503638888888889,1.4758333333333333,1.5015,1.5106666666666666
866,1.54275,1.5500833333333333,1.5250277777777779,1.5176944444444445,1.5002777777777778,1.49325,1.5455,1.5247222222222223,1.4859166666666668,1.510361111111111,1.5045555555555556,1.4944722222222222,1.500888888888889,1.4798055555555556,1.5011944444444445
867,1.5629166666666667,1.5384722222222222,1.5283888888888888,1.5467222222222223,1.5125,1.52075,1.5406111111111112,1.4749166666666667,1.4608611111111112,1.5265555555555557,1.5015,1.4795,1.500888888888889,1.4862222222222221,1.5137222222222222
868,1.5329722222222222,1.5656666666666668,1.4859166666666668,1.4923333333333333,1.4865277777777777,1.4825555555555556,1.5115833333333333,1.5192222222222223,1.4804166666666667,1.518,1.4914166666666666,1.4880555555555555,1.5125,1.5079166666666666,1.4984444444444445
869,1.5445833333333334,1.5494722222222221,1.5118888888888888,1.535111111111111,1.5381666666666667,1.4798055555555556,1.5366388888888889,1.520138888888889,1.500888888888889,1.5143333333333333,1.5192222222222223,1.47125,1.532361111111111,1.49875,1.4990555555555556
870,1.55375,1.5503888888888888,1.5555833333333333,1.5066944444444443,1.5345,1.48775,1.5079166666666666,1.5250277777777779,1.4941666666666666,1.5241111111111112,1.4825555555555556,1.4819444444444445,1.5091388888888888,1.4874444444444443,1.4892777777777777
871,1.5445833333333334,1.5280833333333332,1.542138888888889,1.5109722222222222,1.5128055555555555,1.510361111111111,1.4999722222222223,1.5225833333333334,1.5079166666666666,1.496,1.4984444444444445,1.4944722222222222,1.5021111111111112,1.5161666666666667,1.5048611111111112
872,1.5714722222222222,1.5280833333333332,1.5479444444444443,1.51525,1.5204444444444445,1.532361111111111,1.5280833333333332,1.5348055555555555,1.4733888888888889,1.5302222222222222,1.4798055555555556,1.4578055555555556,1.4996666666666667,1.4972222222222222,1.5021111111111112
873,1.5476388888888888,1.587361111111111,1.5455,1.5195277777777778,1.5326666666666666,1.476138888888889,1.5558888888888889,1.5231944444444445,1.4953888888888889,1.507,1.4963055555555556,1.4846944444444445,1.5204444444444445,1.478888888888889,1.4972222222222222
874,1.55375,1.4935555555555555,1.5534444444444444,1.4929444444444444,1.5079166666666666,1.4972222222222222,1.5167777777777778,1.5531388888888888,1.4578055555555556,1.56475,1.4905,1.5167777777777778,1.5314444444444444,1.4978333333333333,1.4908055555555555
875,1.5601666666666667,1.5693333333333332,1.5183055555555556,1.478888888888889,1.52625,1.5060833333333334,1.4874444444444443,1.5293055555555555,1.5210555555555556,1.5369444444444444,1.498138888888889,1.5015,1.5002777777777778,1.50425,1.5183055555555556
876,1.5711666666666666,1.50975,1.5455,1.5271666666666666,1.5335833333333333,1.5219722222222223,1.517388888888889,1.5011944444444445,1.5146388888888889,1.5439722222222223,1.5522222222222222,1.49325,1.47125,1.48775,1.4532222222222222
877,1.5836944444444445,1.562,1.5274722222222221,1.5005833333333334,1.5280833333333332,1.4834722222222223,1.5134166666666666,1.5430555555555556,1.5094444444444444,1.5060833333333334,1.500888888888889,1.491111111111111,1.4999722222222223,1.5244166666666668,1.4581111111111111
878,1.5335833333333333,1.58125,1.526861111111111,1.5293055555555555,1.5164722222222222,1.5418333333333334,1.5222777777777778,1.5216666666666667,1.5189166666666667,1.5192222222222223,1.4963055555555556,1.4984444444444445,1.493861111111111,1.5045555555555556,1.4648333333333334
879,1.551,1.573611111111111,1.5534444444444444,1.5161666666666667,1.5271666666666666,1.5121944444444444,1.5430555555555556,1.5271666666666666,1.4880555555555555,1.5164722222222222,1.5176944444444445,1.49325,1.5118888888888888,1.5109722222222222,1.506388888888889
880,1.5623055555555556,1.5384722222222222,1.520138888888889,1.5299166666666666,1.50975,1.5271666666666666,1.5250277777777779,1.4935555555555555,1.5189166666666667,1.4956944444444444,1.4895833333333335,1.5070000000000001,1.5005833333333334,1.4898888888888888,1.5088333333333335
881,1.5540555555555555,1.529,1.532361111111111,1.5082222222222221,1.5464166666666668,1.53175,1.5357222222222222,1.4859166666666668,1.5106666666666666,1.4929444444444444,1.5121944444444444,1.5021111111111112,1.5094444444444444,1.500888888888889,1.4825555555555556
882,1.5601666666666667,1.5265555555555557,1.5015,1.5415277777777778,1.4944722222222222,1.507611111111111,1.522888888888889,1.5082222222222221,1.5094444444444444,1.5106666666666666,1.4700277777777777,1.4972222222222222,1.4947777777777778,1.4724722222222222,1.5311388888888888
883,1.5610833333333334,1.5320555555555555,1.5002777777777778,1.5225833333333334,1.507,1.5305277777777777,1.5299166666666666,1.4935555555555555,1.500888888888889,1.4801111111111112,1.4966111111111111,1.5112777777777777,1.520138888888889,1.4972222222222222,1.5137222222222222
884,1.5754444444444444,1.542138888888889,1.52075,1.5079166666666666,1.5225833333333334,1.5580277777777778,1.5149444444444444,1.5027222222222223,1.5088333333333332,1.517388888888889,1.5024166666666667,1.5213611111111112,1.52075,1.455361111111111,1.498138888888889
885,1.5821666666666667,1.4978333333333333,1.507,1.5015,1.5195277777777778,1.5235,1.5247222222222223,1.5088333333333332,1.4956944444444444,1.5140277777777778,1.503638888888889,1.4758333333333333,1.5015,1.5106666666666666,1.4859166666666668
886,1.5699444444444444,1.5338888888888889,1.5241111111111112,1.5048611111111112,1.496,1.5458055555555557,1.5250277777777779,1.4862222222222221,1.5109722222222222,1.5045555555555556,1.4944722222222222,1.500888888888889,1.4798055555555556,1.5011944444444445,1.5164722222222222
887,1.5561944444444444,1.5357222222222222,1.5546666666666666,1.5137222222222222,1.5265555555555557,1.542138888888889,1.4752222222222222,1.4617777777777778,1.5274722222222221,1.5015,1.4795,1.500888888888889,1.4862222222222221,1.5137222222222222,1.5375555555555556
888,1.5855277777777779,1.4947777777777778,1.5021111111111112,1.4892777777777777,1.4859166666666668,1.5125,1.5192222222222223,1.481638888888889,1.5189166666666667,1.4914166666666666,1.4880555555555555,1.5125,1.5079166666666666,1.4984444444444445,1.5216666666666667
889,1.566888888888889,1.518,1.5412222222222223,1.5412222222222223,1.4837777777777779,1.5381666666666667,1.520138888888889,1.5015,1.5155555555555555,1.5192222222222223,1.47125,1.532361111111111,1.49875,1.4990555555555556,1.507611111111111
890,1.5745277777777777,1.5650555555555556,1.5164722222222222,1.5387777777777778,1.4920277777777777,1.5085277777777777,1.5253333333333334,1.4941666666666666,1.5250277777777779,1.4825555555555556,1.4819444444444445,1.5091388888888888,1.4874444444444443,1.4892777777777777,1.49325
891,1.5506944444444444,1.5470277777777777,1.5170833333333333,1.5170833333333333,1.5164722222222222,1.5005833333333334,1.5225833333333334,1.5079166666666666,1.496,1.4984444444444445,1.4944722222222222,1.5021111111111112,1.5161666666666667,1.5048611111111112,1.4853055555555557
892,1.5497777777777777,1.554361111111111,1.5222777777777778,1.5235,1.5366388888888889,1.5280833333333332,1.5354166666666667,1.474611111111111,1.5314444444444444,1.4798055555555556,1.4578055555555556,1.4996666666666667,1.4972222222222222,1.5021111111111112,1.5244166666666668
893,1.6014166666666667,1.5525277777777777,1.5277777777777777,1.5348055555555555,1.4798055555555556,1.5577222222222222,1.5238055555555556,1.4953888888888889,1.5082222222222221,1.4963055555555556,1.4846944444444445,1.5204444444444445,1.478888888888889,1.4972222222222222,1.5051666666666668
894,1.5155555555555555,1.562,1.4990555555555556,1.5112777777777777,1.500888888888889,1.5176944444444445,1.55375,1.4587222222222223,1.5656666666666668,1.4905,1.5167777777777778,1.5314444444444444,1.4978333333333333,1.4908055555555555,1.5176944444444445
895,1.5870555555555557,1.5265555555555557,1.4880555555555555,1.5305277777777777,1.5112777777777777,1.48775,1.5293055555555555,1.5219722222222223,1.5387777777777778,1.498138888888889,1.5015,1.5002777777777778,1.50425,1.5183055555555556,1.5574166666666667
896,1.529611111111111,1.5546666666666666,1.5341944444444444,1.5369444444444444,1.5271666666666666,1.5189166666666667,1.5015,1.5149444444444444,1.5458055555555557,1.5522222222222222,1.49325,1.47125,1.48775,1.4532222222222222,1.48775
897,1.5827777777777778,1.5366388888888889,1.5066944444444443,1.5302222222222222,1.4871388888888888,1.5146388888888889,1.5430555555555556,1.510361111111111,1.5073055555555555,1.500888888888889,1.491111111111111,1.4999722222222223,1.5244166666666668,1.4581111111111111,1.510361111111111
898,1.5971388888888889,1.5338888888888889,1.5381666666666667,1.520138888888889,1.5442777777777779,1.5235,1.5216666666666667,1.520138888888889,1.5198333333333334,1.4963055555555556,1.4984444444444445,1.493861111111111,1.5045555555555556,1.4648333333333334,1.507
899,1.5946944444444444,1.561388888888889,1.5241111111111112,1.5308333333333333,1.5167777777777778,1.5439722222222223,1.5274722222222221,1.4886666666666666,1.517388888888889,1.5176944444444445,1.49325,1.5118888888888888,1.5109722222222222,1.506388888888889,1.478888888888889
900,1.551611111111111,1.5293055555555555,1.5354166666666667,1.5137222222222222,1.5283888888888888,1.5253333333333332,1.493861111111111,1.5192222222222223,1.4956944444444444,1.4895833333333335,1.5070000000000001,1.5005833333333334,1.4898888888888888,1.5088333333333335,1.5143333333333333
901,1.5412222222222223,1.5409166666666667,1.515861111111111,1.5513055555555555,1.5329722222222222,1.5360277777777778,1.4865277777777777,1.5109722222222222,1.4929444444444444,1.5121944444444444,1.5021111111111112,1.5094444444444444,1.500888888888889,1.4825555555555556,1.5222777777777778
902,1.5375555555555556,1.5106666666666666,1.5470277777777777,1.498138888888889,1.5079166666666666,1.5231944444444445,1.5085277777777777,1.5100555555555555,1.5106666666666666,1.4700277777777777,1.4972222222222222,1.4947777777777778,1.4724722222222222,1.5311388888888888,1.5128055555555555
903,1.5445833333333334,1.5079166666666666,1.5286944444444444,1.5118888888888888,1.5311388888888888,1.5299166666666666,1.493861111111111,1.5015,1.4801111111111112,1.4966111111111111,1.5112777777777777,1.520138888888889,1.4972222222222222,1.5137222222222222,1.513111111111111
904,1.5540555555555555,1.5271666666666666,1.5143333333333333,1.5241111111111112,1.5598611111111111,1.515861111111111,1.5033333333333334,1.5088333333333332,1.517388888888889,1.5024166666666667,1.5213611111111112,1.52075,1.455361111111111,1.498138888888889,1.522888888888889
905,1.5128055555555555,1.5137222222222222,1.5060833333333334,1.5235,1.5238055555555556,1.5247222222222223,1.5091388888888888,1.496,1.5140277777777778,1.503638888888889,1.4758333333333333,1.5015,1.5106666666666666,1.4859166666666668,1.52625
906,1.5451944444444445,1.5311388888888888,1.5085277777777777,1.4984444444444445,1.5467222222222223,1.525638888888889,1.4865277777777777,1.5112777777777777,1.5045555555555556,1.4944722222222222,1.500888888888889,1.4798055555555556,1.5011944444444445,1.5164722222222222,1.5030277777777779
907,1.548861111111111,1.5629166666666667,1.518,1.529611111111111,1.5433611111111112,1.4755277777777778,1.4620833333333334,1.5277777777777777,1.5015,1.4795,1.500888888888889,1.4862222222222221,1.5137222222222222,1.5375555555555556,1.5189166666666667
908,1.5045555555555556,1.5106666666666666,1.4950833333333333,1.4898888888888888,1.5137222222222222,1.5195277777777778,1.4819444444444445,1.5198333333333334,1.4914166666666666,1.4880555555555555,1.5125,1.5079166666666666,1.4984444444444445,1.5216666666666667,1.5455
909,1.5286944444444444,1.548861111111111,1.5491666666666666,1.48775,1.5396944444444445,1.5204444444444445,1.5018055555555556,1.5161666666666667,1.5192222222222223,1.47125,1.532361111111111,1.49875,1.4990555555555556,1.507611111111111,1.5143333333333333
910,1.5788055555555556,1.526861111111111,1.5451944444444445,1.4966111111111111,1.5100555555555555,1.5259444444444445,1.4941666666666666,1.5253333333333334,1.4825555555555556,1.4819444444444445,1.5091388888888888,1.4874444444444443,1.4892777777777777,1.49325,1.510361111111111
911,1.5583333333333333,1.526861111111111,1.5216666666666667,1.5192222222222223,1.5033333333333334,1.5225833333333334,1.5079166666666666,1.4963055555555556,1.4984444444444445,1.4944722222222222,1.5021111111111112,1.5161666666666667,1.5048611111111112,1.4853055555555557,1.4819444444444445
912,1.5656666666666668,1.5311388888888888,1.529,1.5384722222222222,1.529611111111111,1.5354166666666667,1.474611111111111,1.53175,1.4798055555555556,1.4578055555555556,1.4996666666666667,1.4972222222222222,1.5021111111111112,1.5244166666666668,1.5018055555555556
913,1.568111111111111,1.5369444444444444,1.5412222222222223,1.485,1.558638888888889,1.5238055555555556,1.4956944444444444,1.5085277777777777,1.4963055555555556,1.4846944444444445,1.5204444444444445,1.478888888888889,1.4972222222222222,1.5051666666666668,1.520138888888889
